1.38500925e-02,3.60855937e-01
1.38510925e-02,3.60873044e-01
1.38520925e-02,3.60890120e-01
1.38530925e-02,3.60907197e-01
1.38540925e-02,3.60924274e-01
1.38550925e-02,3.60941380e-01
1.38560925e-02,3.60958457e-01
1.38570925e-02,3.60975534e-01
1.38580925e-02,3.60992610e-01
1.38590925e-02,3.61009717e-01
1.38600925e-02,3.61026794e-01
1.38610925e-02,3.61043870e-01
1.38620925e-02,3.61060947e-01
1.38630925e-02,3.61078084e-01
1.38640925e-02,3.61095190e-01
1.38650925e-02,3.61112326e-01
1.38660925e-02,3.61129433e-01
1.38670925e-02,3.61146510e-01
1.38680925e-02,3.61163586e-01
1.38690925e-02,3.61180693e-01
1.38700925e-02,3.61197770e-01
1.38710925e-02,3.61214876e-01
1.38720925e-02,3.61232013e-01
1.38730925e-02,3.61249119e-01
1.38740925e-02,3.61266226e-01
1.38750925e-02,3.61283362e-01
1.38760925e-02,3.61300468e-01
1.38770925e-02,3.61317575e-01
1.38780925e-02,3.61334741e-01
1.38790925e-02,3.61351877e-01
1.38800925e-02,3.61369014e-01
1.38810925e-02,3.61386120e-01
1.38820925e-02,3.61403257e-01
1.38830925e-02,3.61420363e-01
1.38840925e-02,3.61437470e-01
1.38850925e-02,3.61454546e-01
1.38860925e-02,3.61471653e-01
1.38870925e-02,3.61488730e-01
1.38880925e-02,3.61505777e-01
1.38890925e-02,3.61522824e-01
1.38900925e-02,3.61539930e-01
1.38910925e-02,3.61557007e-01
1.38920925e-02,3.61574054e-01
1.38930925e-02,3.61591101e-01
1.38940925e-02,3.61608148e-01
1.38950925e-02,3.61625224e-01
1.38960925e-02,3.61642241e-01
1.38970925e-02,3.61659259e-01
1.38980925e-02,3.61676306e-01
1.38990925e-02,3.61693352e-01
1.39000925e-02,3.61710399e-01
1.39010925e-02,3.61727446e-01
1.39020925e-02,3.61744493e-01
1.39030925e-02,3.61761570e-01
1.39040925e-02,3.61778587e-01
1.39050925e-02,3.61795604e-01
1.39060925e-02,3.61812592e-01
1.39070925e-02,3.61829579e-01
1.39080925e-02,3.61846566e-01
1.39090925e-02,3.61863554e-01
1.39100925e-02,3.61880541e-01
1.39110925e-02,3.61897528e-01
1.39120925e-02,3.61914545e-01
1.39130925e-02,3.61931562e-01
1.39140925e-02,3.61948580e-01
1.39150925e-02,3.61965597e-01
1.39160925e-02,3.61982614e-01
1.39170925e-02,3.61999631e-01
1.39180925e-02,3.62016648e-01
1.39190925e-02,3.62033665e-01
1.39200925e-02,3.62050682e-01
1.39210925e-02,3.62067699e-01
1.39220925e-02,3.62084717e-01
1.39230925e-02,3.62101734e-01
1.39240925e-02,3.62118751e-01
1.39250925e-02,3.62135768e-01
1.39260925e-02,3.62152785e-01
1.39270925e-02,3.62169832e-01
1.39280925e-02,3.62186849e-01
1.39290925e-02,3.62203866e-01
1.39300925e-02,3.62220854e-01
1.39310925e-02,3.62237841e-01
1.39320925e-02,3.62254828e-01
1.39330925e-02,3.62271786e-01
1.39340925e-02,3.62288773e-01
1.39350925e-02,3.62305731e-01
1.39360925e-02,3.62322688e-01
1.39370925e-02,3.62339646e-01
1.39380925e-02,3.62356573e-01
1.39390925e-02,3.62373501e-01
1.39400925e-02,3.62390429e-01
1.39410925e-02,3.62407386e-01
1.39420925e-02,3.62424344e-01
1.39430925e-02,3.62441301e-01
1.39440925e-02,3.62458259e-01
1.39450925e-02,3.62475246e-01
1.39460925e-02,3.62492234e-01
1.39470925e-02,3.62509221e-01
1.39480925e-02,3.62526208e-01
1.39490925e-02,3.62543166e-01
1.39500925e-02,3.62560093e-01
1.39510925e-02,3.62577051e-01
1.39520925e-02,3.62594008e-01
1.39530925e-02,3.62610966e-01
1.39540925e-02,3.62627923e-01
1.39550925e-02,3.62644911e-01
1.39560925e-02,3.62661898e-01
1.39570925e-02,3.62678885e-01
1.39580925e-02,3.62695873e-01
1.39590925e-02,3.62712830e-01
1.39600925e-02,3.62729758e-01
1.39610925e-02,3.62746716e-01
1.39620925e-02,3.62763703e-01
1.39630925e-02,3.62780690e-01
1.39640925e-02,3.62797678e-01
1.39650925e-02,3.62814665e-01
1.39660925e-02,3.62831652e-01
1.39670925e-02,3.62848639e-01
1.39680925e-02,3.62865627e-01
1.39690925e-02,3.62882614e-01
1.39700925e-02,3.62899601e-01
1.39710925e-02,3.62916559e-01
1.39720925e-02,3.62933517e-01
1.39730925e-02,3.62950474e-01
1.39740925e-02,3.62967402e-01
1.39750925e-02,3.62984359e-01
1.39760925e-02,3.63001317e-01
1.39770925e-02,3.63018274e-01
1.39780925e-02,3.63035232e-01
1.39790925e-02,3.63052160e-01
1.39800925e-02,3.63069057e-01
1.39810925e-02,3.63085985e-01
1.39820925e-02,3.63102913e-01
1.39830925e-02,3.63119870e-01
1.39840925e-02,3.63136828e-01
1.39850925e-02,3.63153726e-01
1.39860925e-02,3.63170654e-01
1.39870925e-02,3.63187581e-01
1.39880925e-02,3.63204539e-01
1.39890925e-02,3.63221496e-01
1.39900925e-02,3.63238424e-01
1.39910925e-02,3.63255382e-01
1.39920925e-02,3.63272309e-01
1.39930925e-02,3.63289237e-01
1.39940925e-02,3.63306165e-01
1.39950925e-02,3.63323063e-01
1.39960925e-02,3.63339961e-01
1.39970925e-02,3.63356858e-01
1.39980925e-02,3.63373727e-01
1.39990925e-02,3.63390654e-01
1.40000925e-02,3.63407582e-01
1.40010925e-02,3.63424510e-01
1.40020925e-02,3.63441408e-01
1.40030925e-02,3.63458335e-01
1.40040925e-02,3.63475293e-01
1.40050925e-02,3.63492221e-01
1.40060925e-02,3.63509148e-01
1.40070925e-02,3.63526046e-01
1.40080925e-02,3.63542944e-01
1.40090925e-02,3.63559842e-01
1.40100925e-02,3.63576710e-01
1.40110925e-02,3.63593638e-01
1.40120925e-02,3.63610566e-01
1.40130925e-02,3.63627493e-01
1.40140925e-02,3.63644361e-01
1.40150925e-02,3.63661259e-01
1.40160925e-02,3.63678157e-01
1.40170925e-02,3.63695025e-01
1.40180925e-02,3.63711894e-01
1.40190925e-02,3.63728732e-01
1.40200925e-02,3.63745600e-01
1.40210925e-02,3.63762438e-01
1.40220925e-02,3.63779306e-01
1.40230925e-02,3.63796145e-01
1.40240925e-02,3.63812953e-01
1.40250925e-02,3.63829762e-01
1.40260925e-02,3.63846630e-01
1.40270925e-02,3.63863498e-01
1.40280925e-02,3.63880336e-01
1.40290925e-02,3.63897234e-01
1.40300925e-02,3.63914102e-01
1.40310925e-02,3.63931000e-01
1.40320925e-02,3.63947898e-01
1.40330925e-02,3.63964736e-01
1.40340925e-02,3.63981605e-01
1.40350925e-02,3.63998443e-01
1.40360925e-02,3.64015311e-01
1.40370925e-02,3.64032179e-01
1.40380925e-02,3.64049017e-01
1.40390925e-02,3.64065886e-01
1.40400925e-02,3.64082724e-01
1.40410925e-02,3.64099592e-01
1.40420925e-02,3.64116400e-01
1.40430925e-02,3.64133239e-01
1.40440925e-02,3.64150047e-01
1.40450925e-02,3.64166886e-01
1.40460925e-02,3.64183694e-01
1.40470925e-02,3.64200532e-01
1.40480925e-02,3.64217371e-01
1.40490925e-02,3.64234239e-01
1.40500925e-02,3.64251077e-01
1.40510925e-02,3.64267945e-01
1.40520925e-02,3.64284784e-01
1.40530925e-02,3.64301622e-01
1.40540925e-02,3.64318430e-01
1.40550925e-02,3.64335239e-01
1.40560925e-02,3.64352018e-01
1.40570925e-02,3.64368826e-01
1.40580925e-02,3.64385664e-01
1.40590925e-02,3.64402473e-01
1.40600925e-02,3.64419281e-01
1.40610925e-02,3.64436060e-01
1.40620925e-02,3.64452839e-01
1.40630925e-02,3.64469647e-01
1.40640925e-02,3.64486426e-01
1.40650925e-02,3.64503235e-01
1.40660925e-02,3.64520043e-01
1.40670925e-02,3.64536852e-01
1.40680925e-02,3.64553690e-01
1.40690925e-02,3.64570498e-01
1.40700925e-02,3.64587337e-01
1.40710925e-02,3.64604115e-01
1.40720925e-02,3.64620924e-01
1.40730925e-02,3.64637703e-01
1.40740925e-02,3.64654481e-01
1.40750925e-02,3.64671290e-01
1.40760925e-02,3.64688069e-01
1.40770925e-02,3.64704847e-01
1.40780925e-02,3.64721626e-01
1.40790925e-02,3.64738375e-01
1.40800925e-02,3.64755124e-01
1.40810925e-02,3.64771873e-01
1.40820925e-02,3.64788651e-01
1.40830925e-02,3.64805400e-01
1.40840925e-02,3.64822179e-01
1.40850925e-02,3.64838988e-01
1.40860925e-02,3.64855796e-01
1.40870925e-02,3.64872634e-01
1.40880925e-02,3.64889443e-01
1.40890925e-02,3.64906251e-01
1.40900925e-02,3.64923090e-01
1.40910925e-02,3.64939868e-01
1.40920925e-02,3.64956677e-01
1.40930925e-02,3.64973456e-01
1.40940925e-02,3.64990234e-01
1.40950925e-02,3.65007043e-01
1.40960925e-02,3.65023792e-01
1.40970925e-02,3.65040541e-01
1.40980925e-02,3.65057260e-01
1.40990925e-02,3.65074009e-01
1.41000925e-02,3.65090758e-01
1.41010925e-02,3.65107507e-01
1.41020925e-02,3.65124255e-01
1.41030925e-02,3.65141034e-01
1.41040925e-02,3.65157783e-01
1.41050925e-02,3.65174532e-01
1.41060925e-02,3.65191281e-01
1.41070925e-02,3.65208060e-01
1.41080925e-02,3.65224838e-01
1.41090925e-02,3.65241617e-01
1.41100925e-02,3.65258396e-01
1.41110925e-02,3.65275145e-01
1.41120925e-02,3.65291864e-01
1.41130925e-02,3.65308613e-01
1.41140925e-02,3.65325391e-01
1.41150925e-02,3.65342140e-01
1.41160925e-02,3.65358859e-01
1.41170925e-02,3.65375578e-01
1.41180925e-02,3.65392268e-01
1.41190925e-02,3.65408957e-01
1.41200925e-02,3.65425646e-01
1.41210925e-02,3.65442336e-01
1.41220925e-02,3.65459085e-01
1.41230925e-02,3.65475804e-01
1.41240925e-02,3.65492523e-01
1.41250925e-02,3.65509242e-01
1.41260925e-02,3.65525961e-01
1.41270925e-02,3.65542680e-01
1.41280925e-02,3.65559429e-01
1.41290925e-02,3.65576148e-01
1.41300925e-02,3.65592867e-01
1.41310925e-02,3.65609586e-01
1.41320925e-02,3.65626305e-01
1.41330925e-02,3.65643024e-01
1.41340925e-02,3.65659744e-01
1.41350925e-02,3.65676522e-01
1.41360925e-02,3.65693271e-01
1.41370925e-02,3.65710020e-01
1.41380925e-02,3.65726739e-01
1.41390925e-02,3.65743488e-01
1.41400925e-02,3.65760177e-01
1.41410925e-02,3.65776867e-01
1.41420925e-02,3.65793586e-01
1.41430925e-02,3.65810305e-01
1.41440925e-02,3.65827024e-01
1.41450925e-02,3.65843743e-01
1.41460925e-02,3.65860462e-01
1.41470925e-02,3.65877211e-01
1.41480925e-02,3.65893930e-01
1.41490925e-02,3.65910649e-01
1.41500925e-02,3.65927398e-01
1.41510925e-02,3.65944147e-01
1.41520925e-02,3.65960926e-01
1.41530925e-02,3.65977675e-01
1.41540925e-02,3.65994394e-01
1.41550925e-02,3.66011113e-01
1.41560925e-02,3.66027832e-01
1.41570925e-02,3.66044611e-01
1.41580925e-02,3.66061330e-01
1.41590925e-02,3.66078049e-01
1.41600925e-02,3.66094768e-01
1.41610925e-02,3.66111487e-01
1.41620925e-02,3.66128266e-01
1.41630925e-02,3.66145015e-01
1.41640925e-02,3.66161734e-01
1.41650925e-02,3.66178453e-01
1.41660925e-02,3.66195172e-01
1.41670925e-02,3.66211921e-01
1.41680925e-02,3.66228640e-01
1.41690925e-02,3.66245329e-01
1.41700925e-02,3.66262019e-01
1.41710925e-02,3.66278708e-01
1.41720925e-02,3.66295397e-01
1.41730925e-02,3.66312087e-01
1.41740925e-02,3.66328776e-01
1.41750925e-02,3.66345465e-01
1.41760925e-02,3.66362154e-01
1.41770925e-02,3.66378844e-01
1.41780925e-02,3.66395533e-01
1.41790925e-02,3.66412222e-01
1.41800925e-02,3.66428882e-01
1.41810925e-02,3.66445541e-01
1.41820925e-02,3.66462171e-01
1.41830925e-02,3.66478801e-01
1.41840925e-02,3.66495460e-01
1.41850925e-02,3.66512120e-01
1.41860925e-02,3.66528749e-01
1.41870925e-02,3.66545379e-01
1.41880925e-02,3.66561979e-01
1.41890925e-02,3.66578639e-01
1.41900925e-02,3.66595298e-01
1.41910925e-02,3.66611958e-01
1.41920925e-02,3.66628587e-01
1.41930925e-02,3.66645217e-01
1.41940925e-02,3.66661847e-01
1.41950925e-02,3.66678476e-01
1.41960925e-02,3.66695106e-01
1.41970925e-02,3.66711706e-01
1.41980925e-02,3.66728336e-01
1.41990925e-02,3.66744965e-01
1.42000925e-02,3.66761625e-01
1.42010925e-02,3.66778284e-01
1.42020925e-02,3.66794944e-01
1.42030925e-02,3.66811574e-01
1.42040925e-02,3.66828203e-01
1.42050925e-02,3.66844833e-01
1.42060925e-02,3.66861492e-01
1.42070925e-02,3.66878152e-01
1.42080925e-02,3.66894811e-01
1.42090925e-02,3.66911441e-01
1.42100925e-02,3.66928101e-01
1.42110925e-02,3.66944760e-01
1.42120925e-02,3.66961420e-01
1.42130925e-02,3.66978079e-01
1.42140925e-02,3.66994739e-01
1.42150925e-02,3.67011398e-01
1.42160925e-02,3.67028058e-01
1.42170925e-02,3.67044717e-01
1.42180925e-02,3.67061377e-01
1.42190925e-02,3.67078036e-01
1.42200925e-02,3.67094696e-01
1.42210925e-02,3.67111355e-01
1.42220925e-02,3.67127985e-01
1.42230925e-02,3.67144614e-01
1.42240925e-02,3.67161185e-01
1.42250925e-02,3.67177784e-01
1.42260925e-02,3.67194384e-01
1.42270925e-02,3.67210984e-01
1.42280925e-02,3.67227614e-01
1.42290925e-02,3.67244214e-01
1.42300925e-02,3.67260844e-01
1.42310925e-02,3.67277473e-01
1.42320925e-02,3.67294103e-01
1.42330925e-02,3.67310733e-01
1.42340925e-02,3.67327362e-01
1.42350925e-02,3.67343962e-01
1.42360925e-02,3.67360532e-01
1.42370925e-02,3.67377132e-01
1.42380925e-02,3.67393732e-01
1.42390925e-02,3.67410332e-01
1.42400925e-02,3.67426902e-01
1.42410925e-02,3.67443502e-01
1.42420925e-02,3.67460102e-01
1.42430925e-02,3.67476702e-01
1.42440925e-02,3.67493272e-01
1.42450925e-02,3.67509872e-01
1.42460925e-02,3.67526472e-01
1.42470925e-02,3.67543072e-01
1.42480925e-02,3.67559642e-01
1.42490925e-02,3.67576241e-01
1.42500925e-02,3.67592841e-01
1.42510925e-02,3.67609441e-01
1.42520925e-02,3.67626011e-01
1.42530925e-02,3.67642611e-01
1.42540925e-02,3.67659241e-01
1.42550925e-02,3.67675871e-01
1.42560925e-02,3.67692500e-01
1.42570925e-02,3.67709130e-01
1.42580925e-02,3.67725700e-01
1.42590925e-02,3.67742300e-01
1.42600925e-02,3.67758900e-01
1.42610925e-02,3.67775500e-01
1.42620925e-02,3.67792070e-01
1.42630925e-02,3.67808640e-01
1.42640925e-02,3.67825210e-01
1.42650925e-02,3.67841750e-01
1.42660925e-02,3.67858320e-01
1.42670925e-02,3.67874891e-01
1.42680925e-02,3.67891431e-01
1.42690925e-02,3.67908001e-01
1.42700925e-02,3.67924571e-01
1.42710925e-02,3.67941111e-01
1.42720925e-02,3.67957681e-01
1.42730925e-02,3.67974252e-01
1.42740925e-02,3.67990792e-01
1.42750925e-02,3.68007392e-01
1.42760925e-02,3.68023992e-01
1.42770925e-02,3.68040591e-01
1.42780925e-02,3.68057162e-01
1.42790925e-02,3.68073761e-01
1.42800925e-02,3.68090361e-01
1.42810925e-02,3.68106902e-01
1.42820925e-02,3.68123472e-01
1.42830925e-02,3.68140042e-01
1.42840925e-02,3.68156582e-01
1.42850925e-02,3.68173152e-01
1.42860925e-02,3.68189722e-01
1.42870925e-02,3.68206233e-01
1.42880925e-02,3.68222773e-01
1.42890925e-02,3.68239284e-01
1.42900925e-02,3.68255824e-01
1.42910925e-02,3.68272305e-01
1.42920925e-02,3.68288815e-01
1.42930925e-02,3.68305296e-01
1.42940925e-02,3.68321806e-01
1.42950925e-02,3.68338287e-01
1.42960925e-02,3.68354797e-01
1.42970925e-02,3.68371278e-01
1.42980925e-02,3.68387789e-01
1.42990925e-02,3.68404269e-01
1.43000925e-02,3.68420780e-01
1.43010925e-02,3.68437260e-01
1.43020925e-02,3.68453741e-01
1.43030925e-02,3.68470252e-01
1.43040925e-02,3.68486702e-01
1.43050925e-02,3.68503183e-01
1.43060925e-02,3.68519664e-01
1.43070925e-02,3.68536174e-01
1.43080925e-02,3.68552655e-01
1.43090925e-02,3.68569136e-01
1.43100925e-02,3.68585646e-01
1.43110925e-02,3.68602127e-01
1.43120925e-02,3.68618637e-01
1.43130925e-02,3.68635118e-01
1.43140925e-02,3.68651628e-01
1.43150925e-02,3.68668109e-01
1.43160925e-02,3.68684620e-01
1.43170925e-02,3.68701100e-01
1.43180925e-02,3.68717611e-01
1.43190925e-02,3.68734062e-01
1.43200925e-02,3.68750542e-01
1.43210925e-02,3.68767053e-01
1.43220925e-02,3.68783504e-01
1.43230925e-02,3.68799984e-01
1.43240925e-02,3.68816435e-01
1.43250925e-02,3.68832886e-01
1.43260925e-02,3.68849367e-01
1.43270925e-02,3.68865818e-01
1.43280925e-02,3.68882239e-01
1.43290925e-02,3.68898690e-01
1.43300925e-02,3.68915111e-01
1.43310925e-02,3.68931532e-01
1.43320925e-02,3.68947953e-01
1.43330925e-02,3.68964404e-01
1.43340925e-02,3.68980825e-01
1.43350925e-02,3.68997246e-01
1.43360925e-02,3.69013697e-01
1.43370925e-02,3.69030178e-01
1.43380925e-02,3.69046628e-01
1.43390925e-02,3.69063079e-01
1.43400925e-02,3.69079560e-01
1.43410925e-02,3.69095981e-01
1.43420925e-02,3.69112402e-01
1.43430925e-02,3.69128853e-01
1.43440925e-02,3.69145274e-01
1.43450925e-02,3.69161665e-01
1.43460925e-02,3.69178087e-01
1.43470925e-02,3.69194567e-01
1.43480925e-02,3.69211018e-01
1.43490925e-02,3.69227469e-01
1.43500925e-02,3.69243920e-01
1.43510925e-02,3.69260341e-01
1.43520925e-02,3.69276792e-01
1.43530925e-02,3.69293213e-01
1.43540925e-02,3.69309664e-01
1.43550925e-02,3.69326055e-01
1.43560925e-02,3.69342446e-01
1.43570925e-02,3.69358838e-01
1.43580925e-02,3.69375199e-01
1.43590925e-02,3.69391590e-01
1.43600925e-02,3.69408011e-01
1.43610925e-02,3.69424433e-01
1.43620925e-02,3.69440854e-01
1.43630925e-02,3.69457275e-01
1.43640925e-02,3.69473696e-01
1.43650925e-02,3.69490087e-01
1.43660925e-02,3.69506508e-01
1.43670925e-02,3.69522899e-01
1.43680925e-02,3.69539291e-01
1.43690925e-02,3.69555682e-01
1.43700925e-02,3.69572103e-01
1.43710925e-02,3.69588464e-01
1.43720925e-02,3.69604826e-01
1.43730925e-02,3.69621187e-01
1.43740925e-02,3.69637549e-01
1.43750925e-02,3.69653910e-01
1.43760925e-02,3.69670242e-01
1.43770925e-02,3.69686574e-01
1.43780925e-02,3.69702905e-01
1.43790925e-02,3.69719237e-01
1.43800925e-02,3.69735569e-01
1.43810925e-02,3.69751900e-01
1.43820925e-02,3.69768262e-01
1.43830925e-02,3.69784623e-01
1.43840925e-02,3.69800985e-01
1.43850925e-02,3.69817346e-01
1.43860925e-02,3.69833708e-01
1.43870925e-02,3.69850069e-01
1.43880925e-02,3.69866431e-01
1.43890925e-02,3.69882792e-01
1.43900925e-02,3.69899154e-01
1.43910925e-02,3.69915515e-01
1.43920925e-02,3.69931847e-01
1.43930925e-02,3.69948179e-01
1.43940925e-02,3.69964510e-01
1.43950925e-02,3.69980872e-01
1.43960925e-02,3.69997233e-01
1.43970925e-02,3.70013565e-01
1.43980925e-02,3.70029926e-01
1.43990925e-02,3.70046288e-01
1.44000925e-02,3.70062649e-01
1.44010925e-02,3.70079011e-01
1.44020925e-02,3.70095372e-01
1.44030925e-02,3.70111734e-01
1.44040925e-02,3.70128095e-01
1.44050925e-02,3.70144486e-01
1.44060925e-02,3.70160848e-01
1.44070925e-02,3.70177209e-01
1.44080925e-02,3.70193571e-01
1.44090925e-02,3.70209932e-01
1.44100925e-02,3.70226264e-01
1.44110925e-02,3.70242596e-01
1.44120925e-02,3.70258868e-01
1.44130925e-02,3.70275170e-01
1.44140925e-02,3.70291471e-01
1.44150925e-02,3.70307773e-01
1.44160925e-02,3.70324045e-01
1.44170925e-02,3.70340317e-01
1.44180925e-02,3.70356560e-01
1.44190925e-02,3.70372832e-01
1.44200925e-02,3.70389104e-01
1.44210925e-02,3.70405376e-01
1.44220925e-02,3.70421618e-01
1.44230925e-02,3.70437890e-01
1.44240925e-02,3.70454162e-01
1.44250925e-02,3.70470434e-01
1.44260925e-02,3.70486677e-01
1.44270925e-02,3.70502949e-01
1.44280925e-02,3.70519221e-01
1.44290925e-02,3.70535493e-01
1.44300925e-02,3.70551735e-01
1.44310925e-02,3.70568007e-01
1.44320925e-02,3.70584279e-01
1.44330925e-02,3.70600522e-01
1.44340925e-02,3.70616734e-01
1.44350925e-02,3.70632976e-01
1.44360925e-02,3.70649219e-01
1.44370925e-02,3.70665461e-01
1.44380925e-02,3.70681733e-01
1.44390925e-02,3.70698005e-01
1.44400925e-02,3.70714217e-01
1.44410925e-02,3.70730460e-01
1.44420925e-02,3.70746732e-01
1.44430925e-02,3.70763004e-01
1.44440925e-02,3.70779246e-01
1.44450925e-02,3.70795518e-01
1.44460925e-02,3.70811790e-01
1.44470925e-02,3.70828062e-01
1.44480925e-02,3.70844305e-01
1.44490925e-02,3.70860577e-01
1.44500925e-02,3.70876819e-01
1.44510925e-02,3.70893031e-01
1.44520925e-02,3.70909303e-01
1.44530925e-02,3.70925546e-01
1.44540925e-02,3.70941788e-01
1.44550925e-02,3.70957971e-01
1.44560925e-02,3.70974183e-01
1.44570925e-02,3.70990366e-01
1.44580925e-02,3.71006578e-01
1.44590925e-02,3.71022791e-01
1.44600925e-02,3.71039033e-01
1.44610925e-02,3.71055275e-01
1.44620925e-02,3.71071488e-01
1.44630925e-02,3.71087730e-01
1.44640925e-02,3.71103972e-01
1.44650925e-02,3.71120185e-01
1.44660925e-02,3.71136427e-01
1.44670925e-02,3.71152669e-01
1.44680925e-02,3.71168882e-01
1.44690925e-02,3.71185124e-01
1.44700925e-02,3.71201366e-01
1.44710925e-02,3.71217579e-01
1.44720925e-02,3.71233821e-01
1.44730925e-02,3.71250063e-01
1.44740925e-02,3.71266276e-01
1.44750925e-02,3.71282488e-01
1.44760925e-02,3.71298671e-01
1.44770925e-02,3.71314883e-01
1.44780925e-02,3.71331066e-01
1.44790925e-02,3.71347308e-01
1.44800925e-02,3.71363550e-01
1.44810925e-02,3.71379763e-01
1.44820925e-02,3.71395975e-01
1.44830925e-02,3.71412158e-01
1.44840925e-02,3.71428370e-01
1.44850925e-02,3.71444583e-01
1.44860925e-02,3.71460795e-01
1.44870925e-02,3.71477038e-01
1.44880925e-02,3.71493220e-01
1.44890925e-02,3.71509433e-01
1.44900925e-02,3.71525645e-01
1.44910925e-02,3.71541828e-01
1.44920925e-02,3.71558040e-01
1.44930925e-02,3.71574223e-01
1.44940925e-02,3.71590436e-01
1.44950925e-02,3.71606618e-01
1.44960925e-02,3.71622801e-01
1.44970925e-02,3.71638954e-01
1.44980925e-02,3.71655136e-01
1.44990925e-02,3.71671289e-01
1.45000925e-02,3.71687502e-01
1.45010925e-02,3.71703684e-01
1.45020925e-02,3.71719897e-01
1.45030925e-02,3.71736079e-01
1.45040925e-02,3.71752292e-01
1.45050925e-02,3.71768445e-01
1.45060925e-02,3.71784627e-01
1.45070925e-02,3.71800810e-01
1.45080925e-02,3.71816993e-01
1.45090925e-02,3.71833146e-01
1.45100925e-02,3.71849328e-01
1.45110925e-02,3.71865481e-01
1.45120925e-02,3.71881664e-01
1.45130925e-02,3.71897817e-01
1.45140925e-02,3.71913940e-01
1.45150925e-02,3.71930093e-01
1.45160925e-02,3.71946245e-01
1.45170925e-02,3.71962398e-01
1.45180925e-02,3.71978521e-01
1.45190925e-02,3.71994674e-01
1.45200925e-02,3.72010857e-01
1.45210925e-02,3.72027010e-01
1.45220925e-02,3.72043192e-01
1.45230925e-02,3.72059345e-01
1.45240925e-02,3.72075498e-01
1.45250925e-02,3.72091621e-01
1.45260925e-02,3.72107744e-01
1.45270925e-02,3.72123897e-01
1.45280925e-02,3.72140050e-01
1.45290925e-02,3.72156173e-01
1.45300925e-02,3.72172326e-01
1.45310925e-02,3.72188449e-01
1.45320925e-02,3.72204632e-01
1.45330925e-02,3.72220784e-01
1.45340925e-02,3.72236967e-01
1.45350925e-02,3.72253120e-01
1.45360925e-02,3.72269273e-01
1.45370925e-02,3.72285455e-01
1.45380925e-02,3.72301579e-01
1.45390925e-02,3.72317731e-01
1.45400925e-02,3.72333854e-01
1.45410925e-02,3.72349977e-01
1.45420925e-02,3.72366130e-01
1.45430925e-02,3.72382253e-01
1.45440925e-02,3.72398376e-01
1.45450925e-02,3.72414529e-01
1.45460925e-02,3.72430652e-01
1.45470925e-02,3.72446775e-01
1.45480925e-02,3.72462928e-01
1.45490925e-02,3.72479051e-01
1.45500925e-02,3.72495204e-01
1.45510925e-02,3.72511297e-01
1.45520925e-02,3.72527391e-01
1.45530925e-02,3.72543514e-01
1.45540925e-02,3.72559667e-01
1.45550925e-02,3.72575790e-01
1.45560925e-02,3.72591913e-01
1.45570925e-02,3.72608066e-01
1.45580925e-02,3.72624189e-01
1.45590925e-02,3.72640282e-01
1.45600925e-02,3.72656405e-01
1.45610925e-02,3.72672498e-01
1.45620925e-02,3.72688591e-01
1.45630925e-02,3.72704685e-01
1.45640925e-02,3.72720808e-01
1.45650925e-02,3.72736871e-01
1.45660925e-02,3.72752935e-01
1.45670925e-02,3.72768998e-01
1.45680925e-02,3.72785062e-01
1.45690925e-02,3.72801185e-01
1.45700925e-02,3.72817278e-01
1.45710925e-02,3.72833341e-01
1.45720925e-02,3.72849405e-01
1.45730925e-02,3.72865498e-01
1.45740925e-02,3.72881621e-01
1.45750925e-02,3.72897685e-01
1.45760925e-02,3.72913748e-01
1.45770925e-02,3.72929811e-01
1.45780925e-02,3.72945875e-01
1.45790925e-02,3.72961938e-01
1.45800925e-02,3.72978032e-01
1.45810925e-02,3.72994095e-01
1.45820925e-02,3.73010159e-01
1.45830925e-02,3.73026252e-01
1.45840925e-02,3.73042315e-01
1.45850925e-02,3.73058379e-01
1.45860925e-02,3.73074472e-01
1.45870925e-02,3.73090535e-01
1.45880925e-02,3.73106599e-01
1.45890925e-02,3.73122662e-01
1.45900925e-02,3.73138726e-01
1.45910925e-02,3.73154819e-01
1.45920925e-02,3.73170942e-01
1.45930925e-02,3.73187006e-01
1.45940925e-02,3.73203069e-01
1.45950925e-02,3.73219132e-01
1.45960925e-02,3.73235196e-01
1.45970925e-02,3.73251259e-01
1.45980925e-02,3.73267353e-01
1.45990925e-02,3.73283416e-01
1.46000925e-02,3.73299479e-01
1.46010925e-02,3.73315513e-01
1.46020925e-02,3.73331547e-01
1.46030925e-02,3.73347580e-01
1.46040925e-02,3.73363614e-01
1.46050925e-02,3.73379648e-01
1.46060925e-02,3.73395681e-01
1.46070925e-02,3.73411715e-01
1.46080925e-02,3.73427749e-01
1.46090925e-02,3.73443782e-01
1.46100925e-02,3.73459816e-01
1.46110925e-02,3.73475850e-01
1.46120925e-02,3.73491943e-01
1.46130925e-02,3.73507977e-01
1.46140925e-02,3.73524010e-01
1.46150925e-02,3.73540014e-01
1.46160925e-02,3.73556048e-01
1.46170925e-02,3.73572081e-01
1.46180925e-02,3.73588115e-01
1.46190925e-02,3.73604149e-01
1.46200925e-02,3.73620182e-01
1.46210925e-02,3.73636216e-01
1.46220925e-02,3.73652250e-01
1.46230925e-02,3.73668283e-01
1.46240925e-02,3.73684287e-01
1.46250925e-02,3.73700291e-01
1.46260925e-02,3.73716295e-01
