1.27930925e-02,2.63270313e-01
1.27940925e-02,2.63453125e-01
1.27950925e-02,2.63412500e-01
1.27960925e-02,2.63656250e-01
1.27970925e-02,2.63453125e-01
1.27980925e-02,2.63250000e-01
1.27990925e-02,2.63270313e-01
1.28000925e-02,2.63250000e-01
1.28010925e-02,2.63412500e-01
1.28020925e-02,2.63392188e-01
1.28030925e-02,2.63392188e-01
1.28040925e-02,2.63351563e-01
1.28050925e-02,2.63250000e-01
1.28060925e-02,2.63310938e-01
1.28070925e-02,2.63493750e-01
1.28080925e-02,2.63859375e-01
1.28090925e-02,2.63737500e-01
1.28100925e-02,2.63656250e-01
1.28110925e-02,2.63453125e-01
1.28120925e-02,2.63351563e-01
1.28130925e-02,2.63270313e-01
1.28140925e-02,2.63006250e-01
1.28150925e-02,2.62904688e-01
1.28160925e-02,2.62864063e-01
1.28170925e-02,2.63006250e-01
1.28180925e-02,2.63067188e-01
1.28190925e-02,2.63250000e-01
1.28200925e-02,2.63148438e-01
1.28210925e-02,2.62904688e-01
1.28220925e-02,2.62762500e-01
1.28230925e-02,2.62660938e-01
1.28240925e-02,2.62782813e-01
1.28250925e-02,2.62620313e-01
1.28260925e-02,2.62539063e-01
1.28270925e-02,2.62660938e-01
1.28280925e-02,2.63046875e-01
1.28290925e-02,2.63310938e-01
1.28300925e-02,2.62904688e-01
1.28310925e-02,2.62721875e-01
1.28320925e-02,2.62721875e-01
1.28330925e-02,2.62904688e-01
1.28340925e-02,2.63107813e-01
1.28350925e-02,2.63067188e-01
1.28360925e-02,2.63067188e-01
1.28370925e-02,2.63026563e-01
1.28380925e-02,2.63148438e-01
1.28390925e-02,2.63067188e-01
1.28400925e-02,2.62925000e-01
1.28410925e-02,2.62721875e-01
1.28420925e-02,2.62539063e-01
1.28430925e-02,2.62335938e-01
1.28440925e-02,2.62295313e-01
1.28450925e-02,2.62335938e-01
1.28460925e-02,2.62193750e-01
1.28470925e-02,2.62234375e-01
1.28480925e-02,2.62335938e-01
1.28490925e-02,2.62620313e-01
1.28500925e-02,2.62681250e-01
1.28510925e-02,2.62539063e-01
1.28520925e-02,2.62518750e-01
1.28530925e-02,2.62437500e-01
1.28540925e-02,2.62376563e-01
1.28550925e-02,2.62295313e-01
1.28560925e-02,2.62295313e-01
1.28570925e-02,2.62234375e-01
1.28580925e-02,2.62275000e-01
1.28590925e-02,2.62275000e-01
1.28600925e-02,2.62092188e-01
1.28610925e-02,2.61990625e-01
1.28620925e-02,2.61929688e-01
1.28630925e-02,2.62031250e-01
1.28640925e-02,2.62193750e-01
1.28650925e-02,2.62335938e-01
1.28660925e-02,2.62437500e-01
1.28670925e-02,2.62335938e-01
1.28680925e-02,2.62234375e-01
1.28690925e-02,2.62234375e-01
1.28700925e-02,2.62335938e-01
1.28710925e-02,2.62518750e-01
1.28720925e-02,2.62275000e-01
1.28730925e-02,2.62031250e-01
1.28740925e-02,2.61889063e-01
1.28750925e-02,2.61950000e-01
1.28760925e-02,2.61848438e-01
1.28770925e-02,2.61706250e-01
1.28780925e-02,2.61828125e-01
1.28790925e-02,2.61746875e-01
1.28800925e-02,2.61807813e-01
1.28810925e-02,2.61645313e-01
1.28820925e-02,2.61807813e-01
1.28830925e-02,2.61889063e-01
1.28840925e-02,2.62132813e-01
1.28850925e-02,2.62031250e-01
1.28860925e-02,2.61889063e-01
1.28870925e-02,2.61950000e-01
1.28880925e-02,2.61685938e-01
1.28890925e-02,2.61503125e-01
1.28900925e-02,2.61442188e-01
1.28910925e-02,2.61645313e-01
1.28920925e-02,2.61929688e-01
1.28930925e-02,2.61848438e-01
1.28940925e-02,2.61787500e-01
1.28950925e-02,2.61360938e-01
1.28960925e-02,2.61442188e-01
1.28970925e-02,2.61401563e-01
1.28980925e-02,2.61584375e-01
1.28990925e-02,2.61584375e-01
1.29000925e-02,2.61462500e-01
1.29010925e-02,2.61218750e-01
1.29020925e-02,2.61015625e-01
1.29030925e-02,2.61157813e-01
1.29040925e-02,2.61300000e-01
1.29050925e-02,2.61360938e-01
1.29060925e-02,2.61340625e-01
1.29070925e-02,2.61198438e-01
1.29080925e-02,2.61259375e-01
1.29090925e-02,2.61096875e-01
1.29100925e-02,2.61157813e-01
1.29110925e-02,2.61096875e-01
1.29120925e-02,2.61604688e-01
1.29130925e-02,2.61787500e-01
1.29140925e-02,2.61584375e-01
1.29150925e-02,2.61340625e-01
1.29160925e-02,2.61198438e-01
1.29170925e-02,2.61259375e-01
1.29180925e-02,2.61218750e-01
1.29190925e-02,2.61096875e-01
1.29200925e-02,2.60954688e-01
1.29210925e-02,2.60731250e-01
1.29220925e-02,2.60670313e-01
1.29230925e-02,2.60467188e-01
1.29240925e-02,2.60670313e-01
1.29250925e-02,2.60771875e-01
1.29260925e-02,2.60975000e-01
1.29270925e-02,2.60731250e-01
1.29280925e-02,2.60771875e-01
1.29290925e-02,2.60853125e-01
1.29300925e-02,2.60853125e-01
1.29310925e-02,2.60853125e-01
1.29320925e-02,2.60954688e-01
1.29330925e-02,2.61259375e-01
1.29340925e-02,2.61604688e-01
1.29350925e-02,2.61340625e-01
1.29360925e-02,2.61056250e-01
1.29370925e-02,2.60873438e-01
1.29380925e-02,2.60853125e-01
1.29390925e-02,2.60731250e-01
1.29400925e-02,2.60731250e-01
1.29410925e-02,2.60568750e-01
1.29420925e-02,2.60467188e-01
1.29430925e-02,2.60365625e-01
1.29440925e-02,2.60243750e-01
1.29450925e-02,2.60325000e-01
1.29460925e-02,2.60325000e-01
1.29470925e-02,2.60243750e-01
1.29480925e-02,2.60385938e-01
1.29490925e-02,2.60467188e-01
1.29500925e-02,2.60487500e-01
1.29510925e-02,2.60487500e-01
1.29520925e-02,2.60365625e-01
1.29530925e-02,2.60243750e-01
1.29540925e-02,2.60487500e-01
1.29550925e-02,2.60710938e-01
1.29560925e-02,2.60670313e-01
1.29570925e-02,2.60426563e-01
1.29580925e-02,2.60385938e-01
1.29590925e-02,2.60365625e-01
1.29600925e-02,2.60426563e-01
1.29610925e-02,2.60325000e-01
1.29620925e-02,2.59939063e-01
1.29630925e-02,2.59878125e-01
1.29640925e-02,2.59837500e-01
1.29650925e-02,2.59939063e-01
1.29660925e-02,2.60000000e-01
1.29670925e-02,2.60040625e-01
1.29680925e-02,2.59979688e-01
1.29690925e-02,2.60000000e-01
1.29700925e-02,2.60243750e-01
1.29710925e-02,2.60223438e-01
1.29720925e-02,2.60142188e-01
1.29730925e-02,2.59898438e-01
1.29740925e-02,2.59553125e-01
1.29750925e-02,2.59593750e-01
1.29760925e-02,2.59756250e-01
1.29770925e-02,2.60000000e-01
1.29780925e-02,2.59756250e-01
1.29790925e-02,2.59878125e-01
1.29800925e-02,2.60000000e-01
1.29810925e-02,2.59837500e-01
1.29820925e-02,2.59939063e-01
1.29830925e-02,2.59878125e-01
1.29840925e-02,2.60000000e-01
1.29850925e-02,2.59898438e-01
1.29860925e-02,2.59675000e-01
1.29870925e-02,2.59756250e-01
1.29880925e-02,2.59654688e-01
1.29890925e-02,2.59796875e-01
1.29900925e-02,2.59553125e-01
1.29910925e-02,2.59654688e-01
1.29920925e-02,2.59735938e-01
1.29930925e-02,2.59695313e-01
1.29940925e-02,2.59634375e-01
1.29950925e-02,2.59695313e-01
1.29960925e-02,2.60000000e-01
1.29970925e-02,2.60121875e-01
1.29980925e-02,2.60121875e-01
1.29990925e-02,2.59796875e-01
1.30000925e-02,2.59410938e-01
1.30010925e-02,2.59451563e-01
1.30020925e-02,2.59410938e-01
1.30030925e-02,2.59634375e-01
1.30040925e-02,2.59451563e-01
1.30050925e-02,2.59350000e-01
1.30060925e-02,2.59451563e-01
1.30070925e-02,2.59390625e-01
1.30080925e-02,2.59553125e-01
1.30090925e-02,2.59553125e-01
1.30100925e-02,2.59390625e-01
1.30110925e-02,2.59289063e-01
1.30120925e-02,2.59207813e-01
1.30130925e-02,2.59309375e-01
1.30140925e-02,2.59146875e-01
1.30150925e-02,2.59207813e-01
1.30160925e-02,2.59350000e-01
1.30170925e-02,2.59553125e-01
1.30180925e-02,2.59492188e-01
1.30190925e-02,2.59410938e-01
1.30200925e-02,2.59390625e-01
1.30210925e-02,2.59207813e-01
1.30220925e-02,2.59065625e-01
1.30230925e-02,2.59106250e-01
1.30240925e-02,2.59106250e-01
1.30250925e-02,2.59106250e-01
1.30260925e-02,2.59004688e-01
1.30270925e-02,2.58923438e-01
1.30280925e-02,2.59004688e-01
1.30290925e-02,2.59065625e-01
1.30300925e-02,2.59146875e-01
1.30310925e-02,2.59065625e-01
1.30320925e-02,2.59106250e-01
1.30330925e-02,2.59106250e-01
1.30340925e-02,2.59146875e-01
1.30350925e-02,2.59207813e-01
1.30360925e-02,2.59106250e-01
1.30370925e-02,2.58842188e-01
1.30380925e-02,2.58760938e-01
1.30390925e-02,2.58801563e-01
1.30400925e-02,2.58903125e-01
1.30410925e-02,2.58760938e-01
1.30420925e-02,2.58618750e-01
1.30430925e-02,2.58517188e-01
1.30440925e-02,2.58578125e-01
1.30450925e-02,2.58801563e-01
1.30460925e-02,2.58801563e-01
1.30470925e-02,2.58801563e-01
1.30480925e-02,2.58659375e-01
1.30490925e-02,2.58314063e-01
1.30500925e-02,2.58273438e-01
1.30510925e-02,2.58435938e-01
1.30520925e-02,2.58557813e-01
1.30530925e-02,2.58334375e-01
1.30540925e-02,2.58232813e-01
1.30550925e-02,2.58334375e-01
1.30560925e-02,2.58314063e-01
1.30570925e-02,2.58131250e-01
1.30580925e-02,2.58314063e-01
1.30590925e-02,2.58517188e-01
1.30600925e-02,2.58415625e-01
1.30610925e-02,2.58476563e-01
1.30620925e-02,2.58557813e-01
1.30630925e-02,2.58314063e-01
1.30640925e-02,2.58131250e-01
1.30650925e-02,2.58090625e-01
1.30660925e-02,2.58192188e-01
1.30670925e-02,2.58090625e-01
1.30680925e-02,2.57846875e-01
1.30690925e-02,2.57745313e-01
1.30700925e-02,2.57684375e-01
1.30710925e-02,2.57684375e-01
1.30720925e-02,2.57948438e-01
1.30730925e-02,2.57928125e-01
1.30740925e-02,2.58232813e-01
1.30750925e-02,2.58192188e-01
1.30760925e-02,2.58171875e-01
1.30770925e-02,2.58192188e-01
1.30780925e-02,2.58334375e-01
1.30790925e-02,2.58476563e-01
1.30800925e-02,2.58720313e-01
1.30810925e-02,2.58862500e-01
1.30820925e-02,2.58720313e-01
1.30830925e-02,2.58192188e-01
1.30840925e-02,2.58171875e-01
1.30850925e-02,2.57846875e-01
1.30860925e-02,2.57948438e-01
1.30870925e-02,2.58232813e-01
1.30880925e-02,2.58435938e-01
1.30890925e-02,2.58334375e-01
1.30900925e-02,2.58009375e-01
1.30910925e-02,2.57582813e-01
1.30920925e-02,2.57481250e-01
1.30930925e-02,2.57542188e-01
1.30940925e-02,2.57582813e-01
1.30950925e-02,2.57643750e-01
1.30960925e-02,2.57846875e-01
1.30970925e-02,2.57826563e-01
1.30980925e-02,2.57542188e-01
1.30990925e-02,2.57400000e-01
1.31000925e-02,2.57359375e-01
1.31010925e-02,2.57359375e-01
1.31020925e-02,2.57481250e-01
1.31030925e-02,2.57440625e-01
1.31040925e-02,2.57501563e-01
1.31050925e-02,2.57562500e-01
1.31060925e-02,2.57501563e-01
1.31070925e-02,2.57237500e-01
1.31080925e-02,2.57237500e-01
1.31090925e-02,2.57298438e-01
1.31100925e-02,2.57339063e-01
1.31110925e-02,2.57237500e-01
1.31120925e-02,2.57339063e-01
1.31130925e-02,2.57481250e-01
1.31140925e-02,2.57501563e-01
1.31150925e-02,2.57400000e-01
1.31160925e-02,2.57501563e-01
1.31170925e-02,2.57542188e-01
1.31180925e-02,2.57440625e-01
1.31190925e-02,2.57704688e-01
1.31200925e-02,2.57643750e-01
1.31210925e-02,2.57643750e-01
1.31220925e-02,2.57684375e-01
1.31230925e-02,2.57582813e-01
1.31240925e-02,2.57298438e-01
1.31250925e-02,2.57257813e-01
1.31260925e-02,2.57196875e-01
1.31270925e-02,2.56993750e-01
1.31280925e-02,2.56953125e-01
1.31290925e-02,2.56953125e-01
1.31300925e-02,2.57095313e-01
1.31310925e-02,2.56953125e-01
1.31320925e-02,2.56770313e-01
1.31330925e-02,2.56628125e-01
1.31340925e-02,2.56770313e-01
1.31350925e-02,2.56810938e-01
1.31360925e-02,2.56709375e-01
1.31370925e-02,2.56810938e-01
1.31380925e-02,2.56668750e-01
1.31390925e-02,2.56871875e-01
1.31400925e-02,2.56750000e-01
1.31410925e-02,2.56628125e-01
1.31420925e-02,2.56607813e-01
1.31430925e-02,2.56912500e-01
1.31440925e-02,2.57054688e-01
1.31450925e-02,2.56993750e-01
1.31460925e-02,2.56953125e-01
1.31470925e-02,2.56709375e-01
1.31480925e-02,2.56526563e-01
1.31490925e-02,2.56628125e-01
1.31500925e-02,2.56526563e-01
1.31510925e-02,2.56445313e-01
1.31520925e-02,2.56364063e-01
1.31530925e-02,2.56282813e-01
1.31540925e-02,2.56425000e-01
1.31550925e-02,2.56465625e-01
1.31560925e-02,2.56526563e-01
1.31570925e-02,2.56364063e-01
1.31580925e-02,2.56425000e-01
1.31590925e-02,2.56425000e-01
1.31600925e-02,2.56323438e-01
1.31610925e-02,2.56282813e-01
1.31620925e-02,2.56018750e-01
1.31630925e-02,2.56140625e-01
1.31640925e-02,2.56039063e-01
1.31650925e-02,2.56181250e-01
1.31660925e-02,2.56120313e-01
1.31670925e-02,2.56140625e-01
1.31680925e-02,2.56120313e-01
1.31690925e-02,2.56120313e-01
1.31700925e-02,2.55978125e-01
1.31710925e-02,2.56039063e-01
1.31720925e-02,2.56181250e-01
1.31730925e-02,2.55775000e-01
1.31740925e-02,2.55551563e-01
1.31750925e-02,2.55490625e-01
1.31760925e-02,2.55490625e-01
1.31770925e-02,2.55551563e-01
1.31780925e-02,2.55551563e-01
1.31790925e-02,2.55775000e-01
1.31800925e-02,2.55653125e-01
1.31810925e-02,2.55835938e-01
1.31820925e-02,2.56018750e-01
1.31830925e-02,2.55978125e-01
1.31840925e-02,2.56140625e-01
1.31850925e-02,2.56079688e-01
1.31860925e-02,2.56262500e-01
1.31870925e-02,2.56039063e-01
1.31880925e-02,2.56120313e-01
1.31890925e-02,2.56140625e-01
1.31900925e-02,2.56120313e-01
1.31910925e-02,2.56506250e-01
1.31920925e-02,2.56465625e-01
1.31930925e-02,2.56323438e-01
1.31940925e-02,2.56181250e-01
1.31950925e-02,2.55978125e-01
1.31960925e-02,2.55693750e-01
1.31970925e-02,2.55531250e-01
1.31980925e-02,2.55632813e-01
1.31990925e-02,2.55429688e-01
1.32000925e-02,2.55307813e-01
1.32010925e-02,2.55246875e-01
1.32020925e-02,2.55348438e-01
1.32030925e-02,2.55348438e-01
1.32040925e-02,2.55206250e-01
1.32050925e-02,2.55145313e-01
1.32060925e-02,2.55429688e-01
1.32070925e-02,2.55429688e-01
1.32080925e-02,2.55307813e-01
1.32090925e-02,2.55307813e-01
1.32100925e-02,2.55246875e-01
1.32110925e-02,2.55206250e-01
1.32120925e-02,2.55185938e-01
1.32130925e-02,2.55145313e-01
1.32140925e-02,2.55246875e-01
1.32150925e-02,2.55287500e-01
1.32160925e-02,2.55145313e-01
1.32170925e-02,2.55145313e-01
1.32180925e-02,2.55206250e-01
1.32190925e-02,2.55389063e-01
1.32200925e-02,2.55348438e-01
1.32210925e-02,2.55145313e-01
1.32220925e-02,2.55145313e-01
1.32230925e-02,2.55185938e-01
1.32240925e-02,2.55064063e-01
1.32250925e-02,2.55145313e-01
1.32260925e-02,2.55348438e-01
1.32270925e-02,2.55450000e-01
1.32280925e-02,2.55450000e-01
1.32290925e-02,2.55104688e-01
1.32300925e-02,2.54942188e-01
1.32310925e-02,2.54901563e-01
1.32320925e-02,2.55003125e-01
1.32330925e-02,2.55145313e-01
1.32340925e-02,2.55246875e-01
1.32350925e-02,2.55307813e-01
1.32360925e-02,2.55206250e-01
1.32370925e-02,2.55003125e-01
1.32380925e-02,2.54759375e-01
1.32390925e-02,2.54759375e-01
1.32400925e-02,2.54942188e-01
1.32410925e-02,2.54962500e-01
1.32420925e-02,2.54901563e-01
1.32430925e-02,2.54962500e-01
1.32440925e-02,2.55104688e-01
1.32450925e-02,2.55003125e-01
1.32460925e-02,2.54942188e-01
1.32470925e-02,2.54800000e-01
1.32480925e-02,2.54901563e-01
1.32490925e-02,2.54942188e-01
1.32500925e-02,2.55043750e-01
1.32510925e-02,2.55104688e-01
1.32520925e-02,2.55003125e-01
1.32530925e-02,2.54942188e-01
1.32540925e-02,2.54718750e-01
1.32550925e-02,2.54718750e-01
1.32560925e-02,2.54800000e-01
1.32570925e-02,2.54962500e-01
1.32580925e-02,2.54800000e-01
1.32590925e-02,2.54698438e-01
1.32600925e-02,2.54820313e-01
1.32610925e-02,2.54820313e-01
1.32620925e-02,2.54617188e-01
1.32630925e-02,2.54515625e-01
1.32640925e-02,2.54312500e-01
1.32650925e-02,2.54414063e-01
1.32660925e-02,2.54454688e-01
1.32670925e-02,2.54515625e-01
1.32680925e-02,2.54271875e-01
1.32690925e-02,2.54617188e-01
1.32700925e-02,2.54556250e-01
1.32710925e-02,2.54454688e-01
1.32720925e-02,2.54414063e-01
1.32730925e-02,2.54515625e-01
1.32740925e-02,2.54475000e-01
1.32750925e-02,2.54373438e-01
1.32760925e-02,2.54373438e-01
1.32770925e-02,2.54475000e-01
1.32780925e-02,2.54373438e-01
1.32790925e-02,2.54454688e-01
1.32800925e-02,2.54414063e-01
1.32810925e-02,2.54475000e-01
1.32820925e-02,2.54556250e-01
1.32830925e-02,2.54231250e-01
1.32840925e-02,2.54028125e-01
1.32850925e-02,2.53967188e-01
1.32860925e-02,2.54089063e-01
1.32870925e-02,2.54129688e-01
1.32880925e-02,2.54089063e-01
1.32890925e-02,2.54373438e-01
1.32900925e-02,2.54617188e-01
1.32910925e-02,2.54698438e-01
1.32920925e-02,2.54332813e-01
1.32930925e-02,2.54414063e-01
1.32940925e-02,2.54475000e-01
1.32950925e-02,2.54414063e-01
1.32960925e-02,2.54129688e-01
1.32970925e-02,2.54028125e-01
1.32980925e-02,2.53967188e-01
1.32990925e-02,2.53967188e-01
1.33000925e-02,2.53581250e-01
1.33010925e-02,2.53642188e-01
1.33020925e-02,2.53723438e-01
1.33030925e-02,2.53845313e-01
1.33040925e-02,2.53885938e-01
1.33050925e-02,2.53743750e-01
1.33060925e-02,2.53642188e-01
1.33070925e-02,2.53540625e-01
1.33080925e-02,2.53723438e-01
1.33090925e-02,2.53723438e-01
1.33100925e-02,2.53723438e-01
1.33110925e-02,2.53825000e-01
1.33120925e-02,2.53601563e-01
1.33130925e-02,2.53642188e-01
1.33140925e-02,2.53601563e-01
1.33150925e-02,2.53540625e-01
1.33160925e-02,2.53682813e-01
1.33170925e-02,2.53723438e-01
1.33180925e-02,2.53743750e-01
1.33190925e-02,2.53885938e-01
1.33200925e-02,2.53784375e-01
1.33210925e-02,2.53500000e-01
1.33220925e-02,2.53439063e-01
1.33230925e-02,2.53784375e-01
1.33240925e-02,2.53601563e-01
1.33250925e-02,2.53581250e-01
1.33260925e-02,2.53398438e-01
1.33270925e-02,2.53378125e-01
1.33280925e-02,2.53256250e-01
1.33290925e-02,2.53439063e-01
1.33300925e-02,2.53439063e-01
1.33310925e-02,2.53500000e-01
1.33320925e-02,2.53642188e-01
1.33330925e-02,2.53418750e-01
1.33340925e-02,2.53134375e-01
1.33350925e-02,2.53195313e-01
1.33360925e-02,2.53235938e-01
1.33370925e-02,2.53053125e-01
1.33380925e-02,2.52910938e-01
1.33390925e-02,2.52850000e-01
1.33400925e-02,2.52809375e-01
1.33410925e-02,2.52809375e-01
1.33420925e-02,2.52565625e-01
1.33430925e-02,2.52646875e-01
1.33440925e-02,2.52423438e-01
1.33450925e-02,2.52464063e-01
1.33460925e-02,2.52850000e-01
1.33470925e-02,2.52992188e-01
1.33480925e-02,2.53093750e-01
1.33490925e-02,2.53195313e-01
1.33500925e-02,2.53235938e-01
1.33510925e-02,2.53134375e-01
1.33520925e-02,2.53093750e-01
1.33530925e-02,2.53154688e-01
1.33540925e-02,2.52992188e-01
1.33550925e-02,2.52850000e-01
1.33560925e-02,2.52667188e-01
1.33570925e-02,2.52646875e-01
1.33580925e-02,2.52667188e-01
1.33590925e-02,2.52423438e-01
1.33600925e-02,2.52525000e-01
1.33610925e-02,2.52606250e-01
1.33620925e-02,2.52768750e-01
1.33630925e-02,2.52707813e-01
1.33640925e-02,2.52768750e-01
1.33650925e-02,2.52809375e-01
1.33660925e-02,2.52890625e-01
1.33670925e-02,2.52910938e-01
1.33680925e-02,2.52850000e-01
1.33690925e-02,2.52768750e-01
1.33700925e-02,2.52707813e-01
1.33710925e-02,2.52707813e-01
1.33720925e-02,2.52768750e-01
1.33730925e-02,2.52646875e-01
1.33740925e-02,2.52667188e-01
1.33750925e-02,2.52504688e-01
1.33760925e-02,2.52525000e-01
1.33770925e-02,2.52565625e-01
1.33780925e-02,2.52606250e-01
1.33790925e-02,2.52565625e-01
1.33800925e-02,2.52504688e-01
1.33810925e-02,2.52504688e-01
1.33820925e-02,2.52464063e-01
1.33830925e-02,2.52362500e-01
1.33840925e-02,2.52118750e-01
1.33850925e-02,2.52260938e-01
1.33860925e-02,2.52362500e-01
1.33870925e-02,2.52159375e-01
1.33880925e-02,2.52281250e-01
1.33890925e-02,2.52037500e-01
1.33900925e-02,2.52078125e-01
1.33910925e-02,2.52159375e-01
1.33920925e-02,2.52220313e-01
1.33930925e-02,2.51976563e-01
1.33940925e-02,2.51671875e-01
1.33950925e-02,2.51671875e-01
1.33960925e-02,2.51529688e-01
1.33970925e-02,2.51529688e-01
1.33980925e-02,2.51692188e-01
1.33990925e-02,2.51529688e-01
1.34000925e-02,2.51590625e-01
1.34010925e-02,2.51550000e-01
1.34020925e-02,2.51671875e-01
1.34030925e-02,2.51671875e-01
1.34040925e-02,2.51773438e-01
1.34050925e-02,2.51529688e-01
1.34060925e-02,2.51326563e-01
1.34070925e-02,2.51448438e-01
1.34080925e-02,2.51529688e-01
1.34090925e-02,2.51590625e-01
1.34100925e-02,2.51407813e-01
1.34110925e-02,2.51590625e-01
1.34120925e-02,2.51590625e-01
1.34130925e-02,2.51671875e-01
1.34140925e-02,2.51489063e-01
1.34150925e-02,2.51387500e-01
1.34160925e-02,2.51326563e-01
1.34170925e-02,2.51143750e-01
1.34180925e-02,2.51204688e-01
1.34190925e-02,2.51326563e-01
1.34200925e-02,2.51428125e-01
1.34210925e-02,2.51346875e-01
1.34220925e-02,2.51245313e-01
1.34230925e-02,2.51143750e-01
1.34240925e-02,2.51103125e-01
1.34250925e-02,2.51245313e-01
1.34260925e-02,2.51103125e-01
1.34270925e-02,2.51143750e-01
1.34280925e-02,2.51204688e-01
1.34290925e-02,2.51285938e-01
1.34300925e-02,2.51326563e-01
1.34310925e-02,2.51184375e-01
1.34320925e-02,2.51245313e-01
1.34330925e-02,2.50940625e-01
1.34340925e-02,2.51143750e-01
1.34350925e-02,2.51143750e-01
1.34360925e-02,2.51285938e-01
1.34370925e-02,2.51387500e-01
1.34380925e-02,2.51285938e-01
1.34390925e-02,2.51285938e-01
1.34400925e-02,2.51103125e-01
1.34410925e-02,2.51082813e-01
1.34420925e-02,2.50940625e-01
1.34430925e-02,2.50717188e-01
1.34440925e-02,2.50615625e-01
1.34450925e-02,2.50717188e-01
1.34460925e-02,2.50798438e-01
1.34470925e-02,2.50554688e-01
1.34480925e-02,2.50554688e-01
1.34490925e-02,2.50960938e-01
1.34500925e-02,2.51143750e-01
1.34510925e-02,2.51184375e-01
1.34520925e-02,2.51042188e-01
1.34530925e-02,2.50900000e-01
1.34540925e-02,2.50940625e-01
1.34550925e-02,2.50900000e-01
1.34560925e-02,2.50940625e-01
1.34570925e-02,2.51082813e-01
1.34580925e-02,2.51042188e-01
1.34590925e-02,2.50960938e-01
1.34600925e-02,2.50798438e-01
1.34610925e-02,2.50615625e-01
1.34620925e-02,2.50514063e-01
1.34630925e-02,2.50473438e-01
1.34640925e-02,2.50595313e-01
1.34650925e-02,2.50595313e-01
1.34660925e-02,2.50554688e-01
1.34670925e-02,2.54129688e-01
1.34680925e-02,2.62234375e-01
1.34690925e-02,2.42206250e-01
1.34700925e-02,2.67840625e-01
1.34710925e-02,2.63676563e-01
1.34720925e-02,2.44481250e-01
1.34730925e-02,2.27276563e-01
1.34740925e-02,2.53337500e-01
1.34750925e-02,2.63981250e-01
1.34760925e-02,2.52321875e-01
1.34770925e-02,2.46126563e-01
1.34780925e-02,2.43668750e-01
1.34790925e-02,2.47162500e-01
1.34800925e-02,2.55876563e-01
1.34810925e-02,2.57339063e-01
1.34820925e-02,2.46979688e-01
1.34830925e-02,2.40703125e-01
1.34840925e-02,2.52931250e-01
1.34850925e-02,2.54454688e-01
1.34860925e-02,2.50839063e-01
1.34870925e-02,2.49071875e-01
1.34880925e-02,2.47548438e-01
1.34890925e-02,2.48218750e-01
1.34900925e-02,2.50412500e-01
1.34910925e-02,2.53581250e-01
1.34920925e-02,2.48807813e-01
1.34930925e-02,2.47040625e-01
1.34940925e-02,2.50696875e-01
1.34950925e-02,2.49539063e-01
1.34960925e-02,2.49985938e-01
1.34970925e-02,2.50087500e-01
1.34980925e-02,2.49762500e-01
1.34990925e-02,2.48645313e-01
1.35000925e-02,2.49010938e-01
1.35010925e-02,2.51448438e-01
1.35020925e-02,2.49640625e-01
1.35030925e-02,2.49579688e-01
1.35040925e-02,2.49600000e-01
1.35050925e-02,2.48401563e-01
1.35060925e-02,2.49498438e-01
1.35070925e-02,2.50270313e-01
1.35080925e-02,2.50656250e-01
1.35090925e-02,2.48503125e-01
1.35100925e-02,2.48360938e-01
1.35110925e-02,2.49640625e-01
1.35120925e-02,2.49539063e-01
1.35130925e-02,2.50026563e-01
1.35140925e-02,2.48990625e-01
1.35150925e-02,2.48300000e-01
1.35160925e-02,2.48787500e-01
1.35170925e-02,2.49721875e-01
1.35180925e-02,2.50209375e-01
1.35190925e-02,2.48950000e-01
1.35200925e-02,2.49234375e-01
1.35210925e-02,2.49518750e-01
1.35220925e-02,2.49579688e-01
1.35230925e-02,2.49985938e-01
1.35240925e-02,2.49498438e-01
1.35250925e-02,2.49295313e-01
1.35260925e-02,2.49193750e-01
1.35270925e-02,2.50026563e-01
1.35280925e-02,2.50107813e-01
1.35290925e-02,2.49376563e-01
1.35300925e-02,2.49376563e-01
1.35310925e-02,2.48848438e-01
1.35320925e-02,2.49275000e-01
1.35330925e-02,2.49478125e-01
1.35340925e-02,2.49437500e-01
1.35350925e-02,2.49193750e-01
1.35360925e-02,2.49153125e-01
1.35370925e-02,2.49396875e-01
1.35380925e-02,2.49193750e-01
1.35390925e-02,2.49092188e-01
1.35400925e-02,2.49132813e-01
1.35410925e-02,2.49051563e-01
1.35420925e-02,2.49234375e-01
1.35430925e-02,2.48990625e-01
1.35440925e-02,2.48990625e-01
1.35450925e-02,2.48706250e-01
1.35460925e-02,2.48990625e-01
1.35470925e-02,2.49193750e-01
1.35480925e-02,2.48950000e-01
1.35490925e-02,2.49092188e-01
1.35500925e-02,2.48889063e-01
1.35510925e-02,2.48665625e-01
1.35520925e-02,2.48421875e-01
1.35530925e-02,2.48401563e-01
1.35540925e-02,2.48543750e-01
1.35550925e-02,2.48604688e-01
1.35560925e-02,2.48665625e-01
1.35570925e-02,2.48604688e-01
1.35580925e-02,2.48300000e-01
1.35590925e-02,2.48300000e-01
1.35600925e-02,2.48320313e-01
1.35610925e-02,2.48401563e-01
1.35620925e-02,2.48300000e-01
1.35630925e-02,2.48178125e-01
1.35640925e-02,2.48157813e-01
1.35650925e-02,2.48320313e-01
1.35660925e-02,2.48645313e-01
1.35670925e-02,2.48848438e-01
1.35680925e-02,2.48848438e-01
1.35690925e-02,2.48990625e-01
