1.38910925e-02,7.84062500e+00
1.38920925e-02,7.84062500e+00
1.38930925e-02,7.83906250e+00
1.38940925e-02,7.83750000e+00
1.38950925e-02,7.83281250e+00
1.38960925e-02,7.82968750e+00
1.38970925e-02,7.83125000e+00
1.38980925e-02,7.83671875e+00
1.38990925e-02,7.83125000e+00
1.39000925e-02,7.82343750e+00
1.39010925e-02,7.81875000e+00
1.39020925e-02,7.81484375e+00
1.39030925e-02,7.80546875e+00
1.39040925e-02,7.79531250e+00
1.39050925e-02,7.79062500e+00
1.39060925e-02,7.79218750e+00
1.39070925e-02,7.78593750e+00
1.39080925e-02,7.76640625e+00
1.39090925e-02,7.75859375e+00
1.39100925e-02,7.76718750e+00
1.39110925e-02,7.76796875e+00
1.39120925e-02,7.77343750e+00
1.39130925e-02,7.77500000e+00
1.39140925e-02,7.76406250e+00
1.39150925e-02,7.75234375e+00
1.39160925e-02,7.75078125e+00
1.39170925e-02,7.75781250e+00
1.39180925e-02,7.75781250e+00
1.39190925e-02,7.76171875e+00
1.39200925e-02,7.75859375e+00
1.39210925e-02,7.75859375e+00
1.39220925e-02,7.75625000e+00
1.39230925e-02,7.74453125e+00
1.39240925e-02,7.73515625e+00
1.39250925e-02,7.72812500e+00
1.39260925e-02,7.72265625e+00
1.39270925e-02,7.72421875e+00
1.39280925e-02,7.71875000e+00
1.39290925e-02,7.70312500e+00
1.39300925e-02,7.69453125e+00
1.39310925e-02,7.69453125e+00
1.39320925e-02,7.69218750e+00
1.39330925e-02,7.69062500e+00
1.39340925e-02,7.69375000e+00
1.39350925e-02,7.68906250e+00
1.39360925e-02,7.68281250e+00
1.39370925e-02,7.68437500e+00
1.39380925e-02,7.68281250e+00
1.39390925e-02,7.68515625e+00
1.39400925e-02,7.69218750e+00
1.39410925e-02,7.68515625e+00
1.39420925e-02,7.68281250e+00
1.39430925e-02,7.67500000e+00
1.39440925e-02,7.67500000e+00
1.39450925e-02,7.67187500e+00
1.39460925e-02,7.66562500e+00
1.39470925e-02,7.65156250e+00
1.39480925e-02,7.64687500e+00
1.39490925e-02,7.64218750e+00
1.39500925e-02,7.62812500e+00
1.39510925e-02,7.61718750e+00
1.39520925e-02,7.62109375e+00
1.39530925e-02,7.61562500e+00
1.39540925e-02,7.61484375e+00
1.39550925e-02,7.61484375e+00
1.39560925e-02,7.61718750e+00
1.39570925e-02,7.61484375e+00
1.39580925e-02,7.60625000e+00
1.39590925e-02,7.60234375e+00
1.39600925e-02,7.60546875e+00
1.39610925e-02,7.61562500e+00
1.39620925e-02,7.62109375e+00
1.39630925e-02,7.61484375e+00
1.39640925e-02,7.60937500e+00
1.39650925e-02,7.60390625e+00
1.39660925e-02,7.60234375e+00
1.39670925e-02,7.60078125e+00
1.39680925e-02,7.59687500e+00
1.39690925e-02,7.58671875e+00
1.39700925e-02,7.57890625e+00
1.39710925e-02,7.56796875e+00
1.39720925e-02,7.56093750e+00
1.39730925e-02,7.55546875e+00
1.39740925e-02,7.55000000e+00
1.39750925e-02,7.54609375e+00
1.39760925e-02,7.53984375e+00
1.39770925e-02,7.53828125e+00
1.39780925e-02,7.54531250e+00
1.39790925e-02,7.53828125e+00
1.39800925e-02,7.53281250e+00
1.39810925e-02,7.53437500e+00
1.39820925e-02,7.55859375e+00
1.39830925e-02,7.56250000e+00
1.39840925e-02,7.56093750e+00
1.39850925e-02,7.55156250e+00
1.39860925e-02,7.53984375e+00
1.39870925e-02,7.53046875e+00
1.39880925e-02,7.51718750e+00
1.39890925e-02,7.51250000e+00
1.39900925e-02,7.51171875e+00
1.39910925e-02,7.50625000e+00
1.39920925e-02,7.49531250e+00
1.39930925e-02,7.48906250e+00
1.39940925e-02,7.48906250e+00
1.39950925e-02,7.48750000e+00
1.39960925e-02,7.47968750e+00
1.39970925e-02,7.47109375e+00
1.39980925e-02,7.46484375e+00
1.39990925e-02,7.46718750e+00
1.40000925e-02,7.45937500e+00
1.40010925e-02,7.45234375e+00
1.40020925e-02,7.45703125e+00
1.40030925e-02,7.46484375e+00
1.40040925e-02,7.45390625e+00
1.40050925e-02,7.44765625e+00
1.40060925e-02,7.45234375e+00
1.40070925e-02,7.45234375e+00
1.40080925e-02,7.45234375e+00
1.40090925e-02,7.45390625e+00
1.40100925e-02,7.45390625e+00
1.40110925e-02,7.45546875e+00
1.40120925e-02,7.45000000e+00
1.40130925e-02,7.43906250e+00
1.40140925e-02,7.42968750e+00
1.40150925e-02,7.43281250e+00
1.40160925e-02,7.42968750e+00
1.40170925e-02,7.42578125e+00
1.40180925e-02,7.41953125e+00
1.40190925e-02,7.41640625e+00
1.40200925e-02,7.41406250e+00
1.40210925e-02,7.40859375e+00
1.40220925e-02,7.40703125e+00
1.40230925e-02,7.41093750e+00
1.40240925e-02,7.41015625e+00
1.40250925e-02,7.40703125e+00
1.40260925e-02,7.40468750e+00
1.40270925e-02,7.40468750e+00
1.40280925e-02,7.40078125e+00
1.40290925e-02,7.39375000e+00
1.40300925e-02,7.38593750e+00
1.40310925e-02,7.38750000e+00
1.40320925e-02,7.38828125e+00
1.40330925e-02,7.38281250e+00
1.40340925e-02,7.37500000e+00
1.40350925e-02,7.37109375e+00
1.40360925e-02,7.37656250e+00
1.40370925e-02,7.37890625e+00
1.40380925e-02,7.37343750e+00
1.40390925e-02,7.36875000e+00
1.40400925e-02,7.36562500e+00
1.40410925e-02,7.35390625e+00
1.40420925e-02,7.33906250e+00
1.40430925e-02,7.33515625e+00
1.40440925e-02,7.34296875e+00
1.40450925e-02,7.35234375e+00
1.40460925e-02,7.34453125e+00
1.40470925e-02,7.33437500e+00
1.40480925e-02,7.32968750e+00
1.40490925e-02,7.32812500e+00
1.40500925e-02,7.32265625e+00
1.40510925e-02,7.32421875e+00
1.40520925e-02,7.32421875e+00
1.40530925e-02,7.32421875e+00
1.40540925e-02,7.31875000e+00
1.40550925e-02,7.30859375e+00
1.40560925e-02,7.30937500e+00
1.40570925e-02,7.31484375e+00
1.40580925e-02,7.30859375e+00
1.40590925e-02,7.30156250e+00
1.40600925e-02,7.28515625e+00
1.40610925e-02,7.28515625e+00
1.40620925e-02,7.28984375e+00
1.40630925e-02,7.28671875e+00
1.40640925e-02,7.27734375e+00
1.40650925e-02,7.28046875e+00
1.40660925e-02,7.28125000e+00
1.40670925e-02,7.27734375e+00
1.40680925e-02,7.27734375e+00
1.40690925e-02,7.27343750e+00
1.40700925e-02,7.26250000e+00
1.40710925e-02,7.25625000e+00
1.40720925e-02,7.25703125e+00
1.40730925e-02,7.26171875e+00
1.40740925e-02,7.26406250e+00
1.40750925e-02,7.26406250e+00
1.40760925e-02,7.25234375e+00
1.40770925e-02,7.24375000e+00
1.40780925e-02,7.24375000e+00
1.40790925e-02,7.23359375e+00
1.40800925e-02,7.21875000e+00
1.40810925e-02,7.21093750e+00
1.40820925e-02,7.21328125e+00
1.40830925e-02,7.20937500e+00
1.40840925e-02,7.20781250e+00
1.40850925e-02,7.21171875e+00
1.40860925e-02,7.21562500e+00
1.40870925e-02,7.22968750e+00
1.40880925e-02,7.22968750e+00
1.40890925e-02,7.22656250e+00
1.40900925e-02,7.22031250e+00
1.40910925e-02,7.21328125e+00
1.40920925e-02,7.20937500e+00
1.40930925e-02,7.20781250e+00
1.40940925e-02,7.21171875e+00
1.40950925e-02,7.20156250e+00
1.40960925e-02,7.18671875e+00
1.40970925e-02,7.17187500e+00
1.40980925e-02,7.16484375e+00
1.40990925e-02,7.16484375e+00
1.41000925e-02,7.16093750e+00
1.41010925e-02,7.15937500e+00
1.41020925e-02,7.16406250e+00
1.41030925e-02,7.15703125e+00
1.41040925e-02,7.15312500e+00
1.41050925e-02,7.15156250e+00
1.41060925e-02,7.14531250e+00
1.41070925e-02,7.15156250e+00
1.41080925e-02,7.16406250e+00
1.41090925e-02,7.15390625e+00
1.41100925e-02,7.13046875e+00
1.41110925e-02,7.12265625e+00
1.41120925e-02,7.11406250e+00
1.41130925e-02,7.11406250e+00
1.41140925e-02,7.11718750e+00
1.41150925e-02,7.10078125e+00
1.41160925e-02,7.08593750e+00
1.41170925e-02,7.09453125e+00
1.41180925e-02,7.09140625e+00
1.41190925e-02,7.09140625e+00
1.41200925e-02,7.09453125e+00
1.41210925e-02,7.09531250e+00
1.41220925e-02,7.09296875e+00
1.41230925e-02,7.08984375e+00
1.41240925e-02,7.08750000e+00
1.41250925e-02,7.08984375e+00
1.41260925e-02,7.08750000e+00
1.41270925e-02,7.08359375e+00
1.41280925e-02,7.08750000e+00
1.41290925e-02,7.08515625e+00
1.41300925e-02,7.07421875e+00
1.41310925e-02,7.06718750e+00
1.41320925e-02,7.06328125e+00
1.41330925e-02,7.05546875e+00
1.41340925e-02,7.04609375e+00
1.41350925e-02,7.04218750e+00
1.41360925e-02,7.03437500e+00
1.41370925e-02,7.03828125e+00
1.41380925e-02,7.04375000e+00
1.41390925e-02,7.02500000e+00
1.41400925e-02,7.01562500e+00
1.41410925e-02,7.02500000e+00
1.41420925e-02,7.02578125e+00
1.41430925e-02,7.01562500e+00
1.41440925e-02,7.00703125e+00
1.41450925e-02,7.00234375e+00
1.41460925e-02,6.99921875e+00
1.41470925e-02,6.98828125e+00
1.41480925e-02,6.98046875e+00
1.41490925e-02,6.98828125e+00
1.41500925e-02,6.99921875e+00
1.41510925e-02,6.99140625e+00
1.41520925e-02,6.98984375e+00
1.41530925e-02,6.98359375e+00
1.41540925e-02,6.97265625e+00
1.41550925e-02,6.96328125e+00
1.41560925e-02,6.96015625e+00
1.41570925e-02,6.96015625e+00
1.41580925e-02,6.95546875e+00
1.41590925e-02,6.95000000e+00
1.41600925e-02,6.93906250e+00
1.41610925e-02,6.94687500e+00
1.41620925e-02,6.96484375e+00
1.41630925e-02,6.96484375e+00
1.41640925e-02,6.96015625e+00
1.41650925e-02,6.95000000e+00
1.41660925e-02,6.94140625e+00
1.41670925e-02,6.93906250e+00
1.41680925e-02,6.93828125e+00
1.41690925e-02,6.93203125e+00
1.41700925e-02,6.93359375e+00
1.41710925e-02,6.94140625e+00
1.41720925e-02,6.94062500e+00
1.41730925e-02,6.93671875e+00
1.41740925e-02,6.93203125e+00
1.41750925e-02,6.92734375e+00
1.41760925e-02,6.92734375e+00
1.41770925e-02,6.92578125e+00
1.41780925e-02,6.91875000e+00
1.41790925e-02,6.90703125e+00
1.41800925e-02,6.90312500e+00
1.41810925e-02,6.88984375e+00
1.41820925e-02,6.88984375e+00
1.41830925e-02,6.89375000e+00
1.41840925e-02,6.88828125e+00
1.41850925e-02,6.88984375e+00
1.41860925e-02,6.88437500e+00
1.41870925e-02,6.88671875e+00
1.41880925e-02,6.88828125e+00
1.41890925e-02,6.88828125e+00
1.41900925e-02,6.88828125e+00
1.41910925e-02,6.89218750e+00
1.41920925e-02,6.88984375e+00
1.41930925e-02,6.88125000e+00
1.41940925e-02,6.88046875e+00
1.41950925e-02,6.87500000e+00
1.41960925e-02,6.86718750e+00
1.41970925e-02,6.85781250e+00
1.41980925e-02,6.85625000e+00
1.41990925e-02,6.85859375e+00
1.42000925e-02,6.85781250e+00
1.42010925e-02,6.85234375e+00
1.42020925e-02,6.83906250e+00
1.42030925e-02,6.83359375e+00
1.42040925e-02,6.83593750e+00
1.42050925e-02,6.84296875e+00
1.42060925e-02,6.84453125e+00
1.42070925e-02,6.83984375e+00
1.42080925e-02,6.83750000e+00
1.42090925e-02,6.83593750e+00
1.42100925e-02,6.83906250e+00
1.42110925e-02,6.83593750e+00
1.42120925e-02,6.83593750e+00
1.42130925e-02,6.83593750e+00
1.42140925e-02,6.82968750e+00
1.42150925e-02,6.82265625e+00
1.42160925e-02,6.81875000e+00
1.42170925e-02,6.81171875e+00
1.42180925e-02,6.80781250e+00
1.42190925e-02,6.80390625e+00
1.42200925e-02,6.79765625e+00
1.42210925e-02,6.79453125e+00
1.42220925e-02,6.78671875e+00
1.42230925e-02,6.77968750e+00
1.42240925e-02,6.77890625e+00
1.42250925e-02,6.77890625e+00
1.42260925e-02,6.77343750e+00
1.42270925e-02,6.77031250e+00
1.42280925e-02,6.77031250e+00
1.42290925e-02,6.76250000e+00
1.42300925e-02,6.76406250e+00
1.42310925e-02,6.76250000e+00
1.42320925e-02,6.76250000e+00
1.42330925e-02,6.76562500e+00
1.42340925e-02,6.76250000e+00
1.42350925e-02,6.75468750e+00
1.42360925e-02,6.75078125e+00
1.42370925e-02,6.74765625e+00
1.42380925e-02,6.74687500e+00
1.42390925e-02,6.74375000e+00
1.42400925e-02,6.74375000e+00
1.42410925e-02,6.74218750e+00
1.42420925e-02,6.73281250e+00
1.42430925e-02,6.72109375e+00
1.42440925e-02,6.70234375e+00
1.42450925e-02,6.69531250e+00
1.42460925e-02,6.69687500e+00
1.42470925e-02,6.70312500e+00
1.42480925e-02,6.71718750e+00
1.42490925e-02,6.71328125e+00
1.42500925e-02,6.70390625e+00
1.42510925e-02,6.69687500e+00
1.42520925e-02,6.70234375e+00
1.42530925e-02,6.70390625e+00
1.42540925e-02,6.70937500e+00
1.42550925e-02,6.71328125e+00
1.42560925e-02,6.70468750e+00
1.42570925e-02,6.69687500e+00
1.42580925e-02,6.69062500e+00
1.42590925e-02,6.68906250e+00
1.42600925e-02,6.68203125e+00
1.42610925e-02,6.68671875e+00
1.42620925e-02,6.68750000e+00
1.42630925e-02,6.67968750e+00
1.42640925e-02,6.67421875e+00
1.42650925e-02,6.67031250e+00
1.42660925e-02,6.66875000e+00
1.42670925e-02,6.66250000e+00
1.42680925e-02,6.65859375e+00
1.42690925e-02,6.65312500e+00
1.42700925e-02,6.65156250e+00
1.42710925e-02,6.64765625e+00
1.42720925e-02,6.64062500e+00
1.42730925e-02,6.63828125e+00
1.42740925e-02,6.63828125e+00
1.42750925e-02,6.65000000e+00
1.42760925e-02,6.65156250e+00
1.42770925e-02,6.63828125e+00
1.42780925e-02,6.63671875e+00
1.42790925e-02,6.63281250e+00
1.42800925e-02,6.62890625e+00
1.42810925e-02,6.61953125e+00
1.42820925e-02,6.61250000e+00
1.42830925e-02,6.61171875e+00
1.42840925e-02,6.60625000e+00
1.42850925e-02,6.59375000e+00
1.42860925e-02,6.58437500e+00
1.42870925e-02,6.58359375e+00
1.42880925e-02,6.58906250e+00
1.42890925e-02,6.58984375e+00
1.42900925e-02,6.59296875e+00
1.42910925e-02,6.58984375e+00
1.42920925e-02,6.58906250e+00
1.42930925e-02,6.58750000e+00
1.42940925e-02,6.58046875e+00
1.42950925e-02,6.57656250e+00
1.42960925e-02,6.57421875e+00
1.42970925e-02,6.57968750e+00
1.42980925e-02,6.57500000e+00
1.42990925e-02,6.57109375e+00
1.43000925e-02,6.57265625e+00
1.43010925e-02,6.56875000e+00
1.43020925e-02,6.56171875e+00
1.43030925e-02,6.55937500e+00
1.43040925e-02,6.55390625e+00
1.43050925e-02,6.55000000e+00
1.43060925e-02,6.55390625e+00
1.43070925e-02,6.54296875e+00
1.43080925e-02,6.54062500e+00
1.43090925e-02,6.55234375e+00
1.43100925e-02,6.55625000e+00
1.43110925e-02,6.55234375e+00
1.43120925e-02,6.55390625e+00
1.43130925e-02,6.55625000e+00
1.43140925e-02,6.55000000e+00
1.43150925e-02,6.54296875e+00
1.43160925e-02,6.54218750e+00
1.43170925e-02,6.54687500e+00
1.43180925e-02,6.55156250e+00
1.43190925e-02,6.54609375e+00
1.43200925e-02,6.54453125e+00
1.43210925e-02,6.53125000e+00
1.43220925e-02,6.52031250e+00
1.43230925e-02,6.52031250e+00
1.43240925e-02,6.51796875e+00
1.43250925e-02,6.51953125e+00
1.43260925e-02,6.51640625e+00
1.43270925e-02,6.50703125e+00
1.43280925e-02,6.48984375e+00
1.43290925e-02,6.48437500e+00
1.43300925e-02,6.48671875e+00
1.43310925e-02,6.49375000e+00
1.43320925e-02,6.49375000e+00
1.43330925e-02,6.49375000e+00
1.43340925e-02,6.48437500e+00
1.43350925e-02,6.47734375e+00
1.43360925e-02,6.46953125e+00
1.43370925e-02,6.46406250e+00
1.43380925e-02,6.47343750e+00
1.43390925e-02,6.48046875e+00
1.43400925e-02,6.47109375e+00
1.43410925e-02,6.46562500e+00
1.43420925e-02,6.45859375e+00
1.43430925e-02,6.45781250e+00
1.43440925e-02,6.45000000e+00
1.43450925e-02,6.43750000e+00
1.43460925e-02,6.44062500e+00
1.43470925e-02,6.44453125e+00
1.43480925e-02,6.43515625e+00
1.43490925e-02,6.41875000e+00
1.43500925e-02,6.42187500e+00
1.43510925e-02,6.43359375e+00
1.43520925e-02,6.42812500e+00
1.43530925e-02,6.42578125e+00
1.43540925e-02,6.42421875e+00
1.43550925e-02,6.42421875e+00
1.43560925e-02,6.42578125e+00
1.43570925e-02,6.42031250e+00
1.43580925e-02,6.41093750e+00
1.43590925e-02,6.41250000e+00
1.43600925e-02,6.41093750e+00
1.43610925e-02,6.40390625e+00
1.43620925e-02,6.39609375e+00
1.43630925e-02,6.39375000e+00
1.43640925e-02,6.38828125e+00
1.43650925e-02,6.38671875e+00
1.43660925e-02,6.39062500e+00
1.43670925e-02,6.39375000e+00
1.43680925e-02,6.39062500e+00
1.43690925e-02,6.38906250e+00
1.43700925e-02,6.37578125e+00
1.43710925e-02,6.36953125e+00
1.43720925e-02,6.36796875e+00
1.43730925e-02,6.36562500e+00
1.43740925e-02,6.36562500e+00
1.43750925e-02,6.37109375e+00
1.43760925e-02,6.37187500e+00
1.43770925e-02,6.37343750e+00
1.43780925e-02,6.37109375e+00
1.43790925e-02,6.36406250e+00
1.43800925e-02,6.36953125e+00
1.43810925e-02,6.37343750e+00
1.43820925e-02,6.36406250e+00
1.43830925e-02,6.35859375e+00
1.43840925e-02,6.36250000e+00
1.43850925e-02,6.35468750e+00
1.43860925e-02,6.35625000e+00
1.43870925e-02,6.36250000e+00
1.43880925e-02,6.36250000e+00
1.43890925e-02,6.35859375e+00
1.43900925e-02,6.34765625e+00
1.43910925e-02,6.33593750e+00
1.43920925e-02,6.32812500e+00
1.43930925e-02,6.33359375e+00
1.43940925e-02,6.33359375e+00
1.43950925e-02,6.32656250e+00
1.43960925e-02,6.31718750e+00
1.43970925e-02,6.31015625e+00
1.43980925e-02,6.30546875e+00
1.43990925e-02,6.29296875e+00
1.44000925e-02,6.28906250e+00
1.44010925e-02,6.30000000e+00
1.44020925e-02,6.30625000e+00
1.44030925e-02,6.30625000e+00
1.44040925e-02,6.30781250e+00
1.44050925e-02,6.31328125e+00
1.44060925e-02,6.30937500e+00
1.44070925e-02,6.30546875e+00
1.44080925e-02,6.30000000e+00
1.44090925e-02,6.29453125e+00
1.44100925e-02,6.28671875e+00
1.44110925e-02,6.27343750e+00
1.44120925e-02,6.26093750e+00
1.44130925e-02,6.26093750e+00
1.44140925e-02,6.25781250e+00
1.44150925e-02,6.25000000e+00
1.44160925e-02,6.24609375e+00
1.44170925e-02,6.24765625e+00
1.44180925e-02,6.24531250e+00
1.44190925e-02,6.24375000e+00
1.44200925e-02,6.23984375e+00
1.44210925e-02,6.24765625e+00
1.44220925e-02,6.26093750e+00
1.44230925e-02,6.26796875e+00
1.44240925e-02,6.26406250e+00
1.44250925e-02,6.25312500e+00
1.44260925e-02,6.24375000e+00
1.44270925e-02,6.24218750e+00
1.44280925e-02,6.23828125e+00
1.44290925e-02,6.23593750e+00
1.44300925e-02,6.22890625e+00
1.44310925e-02,6.23203125e+00
1.44320925e-02,6.22734375e+00
1.44330925e-02,6.21328125e+00
1.44340925e-02,6.20781250e+00
1.44350925e-02,6.20390625e+00
1.44360925e-02,6.21328125e+00
1.44370925e-02,6.21718750e+00
1.44380925e-02,6.21953125e+00
1.44390925e-02,6.21406250e+00
1.44400925e-02,6.20859375e+00
1.44410925e-02,6.20390625e+00
1.44420925e-02,6.20078125e+00
1.44430925e-02,6.19843750e+00
1.44440925e-02,6.19140625e+00
1.44450925e-02,6.18359375e+00
1.44460925e-02,6.17031250e+00
1.44470925e-02,6.16328125e+00
1.44480925e-02,6.17031250e+00
1.44490925e-02,6.17578125e+00
1.44500925e-02,6.17656250e+00
1.44510925e-02,6.17968750e+00
1.44520925e-02,6.17968750e+00
1.44530925e-02,6.17031250e+00
1.44540925e-02,6.16171875e+00
1.44550925e-02,6.15937500e+00
1.44560925e-02,6.15937500e+00
1.44570925e-02,6.15703125e+00
1.44580925e-02,6.14843750e+00
1.44590925e-02,6.13671875e+00
1.44600925e-02,6.13828125e+00
1.44610925e-02,6.13828125e+00
1.44620925e-02,6.14218750e+00
1.44630925e-02,6.15234375e+00
1.44640925e-02,6.16875000e+00
1.44650925e-02,6.16015625e+00
1.44660925e-02,6.15000000e+00
1.44670925e-02,6.14843750e+00
1.44680925e-02,6.14609375e+00
1.44690925e-02,6.14296875e+00
1.44700925e-02,6.13906250e+00
1.44710925e-02,6.13281250e+00
1.44720925e-02,6.12578125e+00
1.44730925e-02,6.12343750e+00
1.44740925e-02,6.11250000e+00
1.44750925e-02,6.10312500e+00
1.44760925e-02,6.10468750e+00
1.44770925e-02,6.10156250e+00
1.44780925e-02,6.10078125e+00
1.44790925e-02,6.10312500e+00
1.44800925e-02,6.10312500e+00
1.44810925e-02,6.09921875e+00
1.44820925e-02,6.09531250e+00
1.44830925e-02,6.08750000e+00
1.44840925e-02,6.09140625e+00
1.44850925e-02,6.10468750e+00
1.44860925e-02,6.10859375e+00
1.44870925e-02,6.10625000e+00
1.44880925e-02,6.09765625e+00
1.44890925e-02,6.08593750e+00
1.44900925e-02,6.08046875e+00
1.44910925e-02,6.08437500e+00
1.44920925e-02,6.08593750e+00
1.44930925e-02,6.08437500e+00
1.44940925e-02,6.08593750e+00
1.44950925e-02,6.07890625e+00
1.44960925e-02,6.07109375e+00
1.44970925e-02,6.07109375e+00
1.44980925e-02,6.06875000e+00
1.44990925e-02,6.06406250e+00
1.45000925e-02,6.06171875e+00
1.45010925e-02,6.05625000e+00
1.45020925e-02,6.05234375e+00
1.45030925e-02,6.04062500e+00
1.45040925e-02,6.03203125e+00
1.45050925e-02,6.03203125e+00
1.45060925e-02,6.04296875e+00
1.45070925e-02,6.04609375e+00
1.45080925e-02,6.03671875e+00
1.45090925e-02,6.03203125e+00
1.45100925e-02,6.04062500e+00
1.45110925e-02,6.03437500e+00
1.45120925e-02,6.02421875e+00
1.45130925e-02,6.03203125e+00
1.45140925e-02,6.04609375e+00
1.45150925e-02,6.04609375e+00
1.45160925e-02,6.03515625e+00
1.45170925e-02,6.01875000e+00
1.45180925e-02,6.01484375e+00
1.45190925e-02,6.01484375e+00
1.45200925e-02,6.00000000e+00
1.45210925e-02,5.99218750e+00
1.45220925e-02,5.98828125e+00
1.45230925e-02,5.98125000e+00
1.45240925e-02,5.98437500e+00
1.45250925e-02,5.98671875e+00
1.45260925e-02,5.99531250e+00
1.45270925e-02,6.01328125e+00
1.45280925e-02,6.02031250e+00
1.45290925e-02,6.00937500e+00
1.45300925e-02,6.00000000e+00
1.45310925e-02,5.99921875e+00
1.45320925e-02,6.00312500e+00
1.45330925e-02,6.00390625e+00
1.45340925e-02,5.99765625e+00
1.45350925e-02,5.99375000e+00
1.45360925e-02,5.98828125e+00
1.45370925e-02,5.97500000e+00
1.45380925e-02,5.95859375e+00
1.45390925e-02,5.95859375e+00
1.45400925e-02,5.96718750e+00
1.45410925e-02,5.96796875e+00
1.45420925e-02,5.96562500e+00
1.45430925e-02,5.95859375e+00
1.45440925e-02,5.95468750e+00
1.45450925e-02,5.95468750e+00
1.45460925e-02,5.95859375e+00
1.45470925e-02,5.96250000e+00
1.45480925e-02,5.97656250e+00
1.45490925e-02,5.98046875e+00
1.45500925e-02,5.96718750e+00
1.45510925e-02,5.95781250e+00
1.45520925e-02,5.95625000e+00
1.45530925e-02,5.96250000e+00
1.45540925e-02,5.96015625e+00
1.45550925e-02,5.95781250e+00
1.45560925e-02,5.95468750e+00
1.45570925e-02,5.94843750e+00
1.45580925e-02,5.93984375e+00
1.45590925e-02,5.92968750e+00
1.45600925e-02,5.93437500e+00
1.45610925e-02,5.94531250e+00
1.45620925e-02,5.94687500e+00
1.45630925e-02,5.94375000e+00
1.45640925e-02,5.93593750e+00
1.45650925e-02,5.92812500e+00
1.45660925e-02,5.92656250e+00
1.45670925e-02,5.92500000e+00
1.45680925e-02,5.92656250e+00
1.45690925e-02,5.93593750e+00
1.45700925e-02,5.93437500e+00
1.45710925e-02,5.92421875e+00
1.45720925e-02,5.92187500e+00
1.45730925e-02,5.92656250e+00
1.45740925e-02,5.92812500e+00
1.45750925e-02,5.92109375e+00
1.45760925e-02,5.91875000e+00
1.45770925e-02,5.91328125e+00
1.45780925e-02,5.90234375e+00
1.45790925e-02,5.88671875e+00
1.45800925e-02,5.87890625e+00
1.45810925e-02,5.88359375e+00
1.45820925e-02,5.88828125e+00
1.45830925e-02,5.89296875e+00
1.45840925e-02,5.88671875e+00
1.45850925e-02,5.88125000e+00
1.45860925e-02,5.88515625e+00
1.45870925e-02,5.88281250e+00
1.45880925e-02,5.87343750e+00
1.45890925e-02,5.87343750e+00
1.45900925e-02,5.87890625e+00
1.45910925e-02,5.87734375e+00
1.45920925e-02,5.87031250e+00
1.45930925e-02,5.86250000e+00
1.45940925e-02,5.86406250e+00
1.45950925e-02,5.86406250e+00
1.45960925e-02,5.86015625e+00
1.45970925e-02,5.86015625e+00
1.45980925e-02,5.85468750e+00
1.45990925e-02,5.85078125e+00
1.46000925e-02,5.83671875e+00
1.46010925e-02,5.82265625e+00
1.46020925e-02,5.83046875e+00
1.46030925e-02,5.82890625e+00
1.46040925e-02,5.82890625e+00
1.46050925e-02,5.82500000e+00
1.46060925e-02,5.81562500e+00
1.46070925e-02,5.81328125e+00
1.46080925e-02,5.80625000e+00
1.46090925e-02,5.80390625e+00
1.46100925e-02,5.80937500e+00
1.46110925e-02,5.82265625e+00
1.46120925e-02,5.82343750e+00
1.46130925e-02,5.82500000e+00
1.46140925e-02,5.82343750e+00
1.46150925e-02,5.82343750e+00
1.46160925e-02,5.81953125e+00
1.46170925e-02,5.81328125e+00
1.46180925e-02,5.81328125e+00
1.46190925e-02,5.80468750e+00
1.46200925e-02,5.79843750e+00
1.46210925e-02,5.78750000e+00
1.46220925e-02,5.77812500e+00
1.46230925e-02,5.77421875e+00
1.46240925e-02,5.77031250e+00
1.46250925e-02,5.77187500e+00
1.46260925e-02,5.77265625e+00
1.46270925e-02,5.77656250e+00
1.46280925e-02,5.77421875e+00
1.46290925e-02,5.76484375e+00
1.46300925e-02,5.76328125e+00
1.46310925e-02,5.76875000e+00
1.46320925e-02,5.77031250e+00
1.46330925e-02,5.76328125e+00
1.46340925e-02,5.75546875e+00
1.46350925e-02,5.75156250e+00
1.46360925e-02,5.74843750e+00
1.46370925e-02,5.74843750e+00
1.46380925e-02,5.75156250e+00
1.46390925e-02,5.74843750e+00
1.46400925e-02,5.74453125e+00
1.46410925e-02,5.74062500e+00
1.46420925e-02,5.73984375e+00
1.46430925e-02,5.73515625e+00
1.46440925e-02,5.73828125e+00
1.46450925e-02,5.73437500e+00
1.46460925e-02,5.73671875e+00
1.46470925e-02,5.73828125e+00
1.46480925e-02,5.74218750e+00
1.46490925e-02,5.74609375e+00
1.46500925e-02,5.73828125e+00
1.46510925e-02,5.73125000e+00
1.46520925e-02,5.73281250e+00
1.46530925e-02,5.73828125e+00
1.46540925e-02,5.73984375e+00
1.46550925e-02,5.73515625e+00
1.46560925e-02,5.73515625e+00
1.46570925e-02,5.73828125e+00
1.46580925e-02,5.73671875e+00
1.46590925e-02,5.72890625e+00
1.46600925e-02,5.71796875e+00
1.46610925e-02,5.71015625e+00
1.46620925e-02,5.69765625e+00
1.46630925e-02,5.68750000e+00
1.46640925e-02,5.68046875e+00
1.46650925e-02,5.68203125e+00
1.46660925e-02,5.68046875e+00
1.46670925e-02,5.67656250e+00
