8.36109248e-03,-2.29531250e-02
8.36209248e-03,-2.10625000e-02
8.36309248e-03,-2.15000000e-02
8.36409248e-03,-2.44531250e-02
8.36509248e-03,-2.36406250e-02
8.36609248e-03,-1.62343750e-02
8.36709248e-03,-1.05625000e-02
8.36809248e-03,-1.64687500e-02
8.36909248e-03,-2.88906250e-02
8.37009248e-03,-3.35937500e-02
8.37109248e-03,-2.66093750e-02
8.37209248e-03,-1.87812500e-02
8.37309248e-03,-2.12812500e-02
8.37409248e-03,-3.26093750e-02
8.37509248e-03,-4.02656250e-02
8.37609248e-03,-3.85781250e-02
8.37709248e-03,-3.55468750e-02
8.37809248e-03,-4.01406250e-02
8.37909248e-03,-4.88750000e-02
8.38009248e-03,-5.00000000e-02
8.38109248e-03,-3.99843750e-02
8.38209248e-03,-2.97812500e-02
8.38309248e-03,-3.20937500e-02
8.38409248e-03,-4.77343750e-02
8.38509248e-03,-6.51250000e-02
8.38609248e-03,-6.72656250e-02
8.38709248e-03,-4.78593750e-02
8.38809248e-03,-2.37031250e-02
8.38909248e-03,-1.59687500e-02
8.39009248e-03,-2.31875000e-02
8.39109248e-03,-3.02343750e-02
8.39209248e-03,-2.88281250e-02
8.39309248e-03,-2.55937500e-02
8.39409248e-03,-2.77500000e-02
8.39509248e-03,-3.29218750e-02
8.39609248e-03,-3.21718750e-02
8.39709248e-03,-2.16093750e-02
8.39809248e-03,-8.81250000e-03
8.39909248e-03,-4.78125000e-03
8.40009248e-03,-1.32812500e-02
8.40109248e-03,-2.60468750e-02
8.40209248e-03,-3.22500000e-02
8.40309248e-03,-2.77656250e-02
8.40409248e-03,-1.87187500e-02
8.40509248e-03,-1.20468750e-02
8.40609248e-03,-1.15000000e-02
8.40709248e-03,-1.35937500e-02
8.40809248e-03,-1.52656250e-02
8.40909248e-03,-1.94687500e-02
8.41009248e-03,-2.89687500e-02
8.41109248e-03,-3.97500000e-02
8.41209248e-03,-4.32968750e-02
8.41309248e-03,-3.65937500e-02
8.41409248e-03,-2.66093750e-02
8.41509248e-03,-2.21250000e-02
8.41609248e-03,-2.36718750e-02
8.41709248e-03,-2.45000000e-02
8.41809248e-03,-1.95468750e-02
8.41909248e-03,-1.24843750e-02
8.42009248e-03,-1.19218750e-02
8.42109248e-03,-1.87031250e-02
8.42209248e-03,-2.39687500e-02
8.42309248e-03,-2.01875000e-02
8.42409248e-03,-8.68750000e-03
8.42509248e-03,2.65625000e-04
8.42609248e-03,-1.34375000e-03
8.42709248e-03,-1.11562500e-02
8.42809248e-03,-1.87812500e-02
8.42909248e-03,-1.73593750e-02
8.43009248e-03,-1.05468750e-02
8.43109248e-03,-6.31250000e-03
8.43209248e-03,-6.95312500e-03
8.43309248e-03,-8.07812500e-03
8.43409248e-03,-6.56250000e-03
8.43509248e-03,-4.50000000e-03
8.43609248e-03,-6.00000000e-03
8.43709248e-03,-9.81250000e-03
8.43809248e-03,-1.04062500e-02
8.43909248e-03,-6.70312500e-03
8.44009248e-03,-2.82812500e-03
8.44109248e-03,-2.62500000e-03
8.44209248e-03,-5.14062500e-03
8.44309248e-03,-6.45312500e-03
8.44409248e-03,-5.26562500e-03
8.44509248e-03,-4.28125000e-03
8.44609248e-03,-4.95312500e-03
8.44709248e-03,-7.21875000e-03
8.44809248e-03,-1.02343750e-02
8.44909248e-03,-1.18750000e-02
8.45009248e-03,-1.05312500e-02
8.45109248e-03,-6.20312500e-03
8.45209248e-03,-1.73437500e-03
8.45309248e-03,-1.65625000e-03
8.45409248e-03,-5.93750000e-03
8.45509248e-03,-1.03437500e-02
8.45609248e-03,-1.15000000e-02
8.45709248e-03,-1.01093750e-02
8.45809248e-03,-9.51562500e-03
8.45909248e-03,-1.04843750e-02
8.46009248e-03,-1.14218750e-02
8.46109248e-03,-1.10000000e-02
8.46209248e-03,-1.04531250e-02
8.46309248e-03,-1.17343750e-02
8.46409248e-03,-1.52187500e-02
8.46509248e-03,-1.81562500e-02
8.46609248e-03,-1.75156250e-02
8.46709248e-03,-1.50625000e-02
8.46809248e-03,-1.50468750e-02
8.46909248e-03,-1.78281250e-02
8.47009248e-03,-1.82968750e-02
8.47109248e-03,-1.29062500e-02
8.47209248e-03,-6.95312500e-03
8.47309248e-03,-9.07812500e-03
8.47409248e-03,-1.81718750e-02
8.47509248e-03,-2.46093750e-02
8.47609248e-03,-2.13906250e-02
8.47709248e-03,-1.30781250e-02
8.47809248e-03,-9.59375000e-03
8.47909248e-03,-1.45312500e-02
8.48009248e-03,-2.08593750e-02
8.48109248e-03,-2.16875000e-02
8.48209248e-03,-1.90781250e-02
8.48309248e-03,-2.07343750e-02
8.48409248e-03,-2.87500000e-02
8.48509248e-03,-3.37343750e-02
8.48609248e-03,-2.66093750e-02
8.48709248e-03,-1.03125000e-02
8.48809248e-03,9.06250000e-04
8.48909248e-03,-3.45312500e-03
8.49009248e-03,-1.63125000e-02
8.49109248e-03,-2.35625000e-02
8.49209248e-03,-2.19531250e-02
8.49309248e-03,-1.87968750e-02
8.49409248e-03,-1.93906250e-02
8.49509248e-03,-2.10312500e-02
8.49609248e-03,-1.92656250e-02
8.49709248e-03,-1.51875000e-02
8.49809248e-03,-1.53437500e-02
8.49909248e-03,-2.27343750e-02
8.50009248e-03,-3.35625000e-02
8.50109248e-03,-4.04375000e-02
8.50209248e-03,-4.07031250e-02
8.50309248e-03,-3.88906250e-02
8.50409248e-03,-4.02031250e-02
8.50509248e-03,-4.25781250e-02
8.50609248e-03,-4.25781250e-02
8.50709248e-03,-4.23437500e-02
8.50809248e-03,-4.66250000e-02
8.50909248e-03,-5.61250000e-02
8.51009248e-03,-6.29218750e-02
8.51109248e-03,-6.23906250e-02
8.51209248e-03,-5.70000000e-02
8.51309248e-03,-4.58593750e-02
8.51409248e-03,-3.73125000e-02
8.51509248e-03,-3.92656250e-02
8.51609248e-03,-3.92656250e-02
8.51709248e-03,-2.52968750e-02
8.51809248e-03,-8.50000000e-03
8.51909248e-03,-7.84375000e-03
8.52009248e-03,-2.61718750e-02
8.52109248e-03,-4.32968750e-02
8.52209248e-03,-3.80000000e-02
8.52309248e-03,-1.11875000e-02
8.52409248e-03,1.17343750e-02
8.52509248e-03,1.16406250e-02
8.52609248e-03,-2.64062500e-03
8.52709248e-03,-9.18750000e-03
8.52809248e-03,-2.85937500e-03
8.52909248e-03,1.68750000e-03
8.53009248e-03,-5.92187500e-03
8.53109248e-03,-1.54375000e-02
8.53209248e-03,-1.10937500e-02
8.53309248e-03,7.68750000e-03
8.53409248e-03,2.26875000e-02
8.53509248e-03,1.89687500e-02
8.53609248e-03,2.76562500e-03
8.53709248e-03,-8.42187500e-03
8.53809248e-03,-6.35937500e-03
8.53909248e-03,2.00000000e-03
8.54009248e-03,5.90625000e-03
8.54109248e-03,4.35937500e-03
8.54209248e-03,4.62500000e-03
8.54309248e-03,1.02968750e-02
8.54409248e-03,1.57968750e-02
8.54509248e-03,1.38750000e-02
8.54609248e-03,5.51562500e-03
8.54709248e-03,-4.21875000e-04
8.54809248e-03,4.18750000e-03
8.54909248e-03,1.48906250e-02
8.55009248e-03,1.82187500e-02
8.55109248e-03,8.82812500e-03
8.55209248e-03,-3.12500000e-03
8.55309248e-03,-4.89062500e-03
8.55409248e-03,4.12500000e-03
8.55509248e-03,1.07500000e-02
8.55609248e-03,5.18750000e-03
8.55709248e-03,-5.62500000e-03
8.55809248e-03,-7.26562500e-03
8.55909248e-03,2.65625000e-03
8.56009248e-03,1.13125000e-02
8.56109248e-03,7.32812500e-03
8.56209248e-03,-3.32812500e-03
8.56309248e-03,-6.28125000e-03
8.56409248e-03,2.45312500e-03
8.56509248e-03,1.19062500e-02
8.56609248e-03,9.71875000e-03
8.56709248e-03,-9.21875000e-04
8.56809248e-03,-7.25000000e-03
8.56909248e-03,-2.92187500e-03
8.57009248e-03,4.75000000e-03
8.57109248e-03,5.26562500e-03
8.57209248e-03,-1.81250000e-03
8.57309248e-03,-6.95312500e-03
8.57409248e-03,-3.53125000e-03
8.57509248e-03,3.75000000e-03
8.57609248e-03,6.03125000e-03
8.57709248e-03,1.31250000e-03
8.57809248e-03,-4.82812500e-03
8.57909248e-03,-5.98437500e-03
8.58009248e-03,-2.75000000e-03
8.58109248e-03,-1.46875000e-03
8.58209248e-03,-5.03125000e-03
8.58309248e-03,-9.15625000e-03
8.58409248e-03,-8.37500000e-03
8.58509248e-03,-4.00000000e-03
8.58609248e-03,-2.31250000e-03
8.58709248e-03,-6.92187500e-03
8.58809248e-03,-1.29531250e-02
8.58909248e-03,-1.52187500e-02
8.59009248e-03,-1.34843750e-02
8.59109248e-03,-1.30625000e-02
8.59209248e-03,-1.68593750e-02
8.59309248e-03,-2.10625000e-02
8.59409248e-03,-2.05625000e-02
8.59509248e-03,-1.53750000e-02
8.59609248e-03,-1.23906250e-02
8.59709248e-03,-1.65781250e-02
8.59809248e-03,-2.39062500e-02
8.59909248e-03,-2.69062500e-02
8.60009248e-03,-2.39062500e-02
8.60109248e-03,-1.98593750e-02
8.60209248e-03,-1.91718750e-02
8.60309248e-03,-2.13906250e-02
8.60409248e-03,-2.25468750e-02
8.60509248e-03,-2.15781250e-02
8.60609248e-03,-2.13125000e-02
8.60709248e-03,-2.40781250e-02
8.60809248e-03,-2.79531250e-02
8.60909248e-03,-2.92343750e-02
8.61009248e-03,-2.70156250e-02
8.61109248e-03,-2.43906250e-02
8.61209248e-03,-2.47343750e-02
8.61309248e-03,-2.65625000e-02
8.61409248e-03,-2.67968750e-02
8.61509248e-03,-2.56562500e-02
8.61609248e-03,-2.49531250e-02
8.61709248e-03,-2.69843750e-02
8.61809248e-03,-2.95000000e-02
8.61909248e-03,-2.92656250e-02
8.62009248e-03,-2.61718750e-02
8.62109248e-03,-2.33906250e-02
8.62209248e-03,-2.27656250e-02
8.62309248e-03,-2.32500000e-02
8.62409248e-03,-2.25781250e-02
8.62509248e-03,-2.06562500e-02
8.62609248e-03,-1.82187500e-02
8.62709248e-03,-1.74375000e-02
8.62809248e-03,-1.78437500e-02
8.62909248e-03,-1.72187500e-02
8.63009248e-03,-1.41093750e-02
8.63109248e-03,-1.12812500e-02
8.63209248e-03,-1.02187500e-02
8.63309248e-03,-9.68750000e-03
8.63409248e-03,-8.75000000e-03
8.63509248e-03,-7.54687500e-03
8.63609248e-03,-6.25000000e-03
8.63709248e-03,-4.92187500e-03
8.63809248e-03,-3.90625000e-03
8.63909248e-03,-3.31250000e-03
8.64009248e-03,-3.89062500e-03
8.64109248e-03,-6.65625000e-03
8.64209248e-03,-9.14062500e-03
8.64309248e-03,-7.06250000e-03
8.64409248e-03,6.56250000e-04
8.64509248e-03,8.23437500e-03
8.64609248e-03,1.09375000e-02
8.64709248e-03,1.10156250e-02
8.64809248e-03,1.32187500e-02
8.64909248e-03,1.60000000e-02
8.65009248e-03,1.40000000e-02
8.65109248e-03,7.18750000e-03
8.65209248e-03,3.00000000e-03
8.65309248e-03,7.68750000e-03
8.65409248e-03,1.59531250e-02
8.65509248e-03,1.51250000e-02
8.65609248e-03,2.90625000e-03
8.65709248e-03,-8.29687500e-03
8.65809248e-03,-6.85937500e-03
8.65909248e-03,2.37500000e-03
8.66009248e-03,4.98437500e-03
8.66109248e-03,-2.37500000e-03
8.66209248e-03,-8.56250000e-03
8.66309248e-03,-2.18750000e-03
8.66409248e-03,1.20312500e-02
8.66509248e-03,1.73750000e-02
8.66609248e-03,3.54687500e-03
8.66709248e-03,-2.03593750e-02
8.66809248e-03,-3.26250000e-02
8.66909248e-03,-2.22187500e-02
8.67009248e-03,1.51562500e-03
8.67109248e-03,1.99687500e-02
8.67209248e-03,2.40468750e-02
8.67309248e-03,2.00312500e-02
8.67409248e-03,1.98437500e-02
8.67509248e-03,2.34843750e-02
8.67609248e-03,2.12656250e-02
8.67709248e-03,9.81250000e-03
8.67809248e-03,-3.75000000e-04
8.67909248e-03,2.90625000e-03
8.68009248e-03,1.54843750e-02
8.68109248e-03,2.16093750e-02
8.68209248e-03,1.36093750e-02
8.68309248e-03,-1.60937500e-03
8.68409248e-03,-1.00625000e-02
8.68509248e-03,-5.64062500e-03
8.68609248e-03,3.73437500e-03
8.68709248e-03,6.12500000e-03
8.68809248e-03,1.04687500e-03
8.68909248e-03,-4.84375000e-03
8.69009248e-03,-4.90625000e-03
8.69109248e-03,-3.43750000e-04
8.69209248e-03,-8.59375000e-04
8.69309248e-03,-6.90625000e-03
8.69409248e-03,-6.28125000e-03
8.69509248e-03,6.46875000e-03
8.69609248e-03,2.00625000e-02
8.69709248e-03,1.87500000e-02
8.69809248e-03,4.95312500e-03
8.69909248e-03,-3.85937500e-03
8.70009248e-03,2.98437500e-03
8.70109248e-03,1.72187500e-02
8.70209248e-03,2.02500000e-02
8.70309248e-03,7.18750000e-03
8.70409248e-03,-8.87500000e-03
8.70509248e-03,-1.36406250e-02
8.70609248e-03,-7.25000000e-03
8.70709248e-03,7.81250000e-05
8.70809248e-03,1.62500000e-03
8.70909248e-03,-2.34375000e-04
8.71009248e-03,5.78125000e-04
8.71109248e-03,4.09375000e-03
8.71209248e-03,3.96875000e-03
8.71309248e-03,-3.64062500e-03
8.71409248e-03,-1.20312500e-02
8.71509248e-03,-1.25781250e-02
8.71609248e-03,-5.15625000e-03
8.71709248e-03,1.59375000e-03
8.71809248e-03,-3.12500000e-04
8.71909248e-03,-7.67187500e-03
8.72009248e-03,-1.08906250e-02
8.72109248e-03,-6.35937500e-03
8.72209248e-03,-9.06250000e-04
8.72309248e-03,-1.50000000e-03
8.72409248e-03,-5.75000000e-03
8.72509248e-03,-5.29687500e-03
8.72609248e-03,2.46875000e-03
8.72709248e-03,1.05625000e-02
8.72809248e-03,1.21718750e-02
8.72909248e-03,9.04687500e-03
8.73009248e-03,5.93750000e-03
8.73109248e-03,5.07812500e-03
8.73209248e-03,5.21875000e-03
8.73309248e-03,6.90625000e-03
8.73409248e-03,1.10781250e-02
8.73509248e-03,1.66406250e-02
8.73609248e-03,1.78437500e-02
8.73709248e-03,1.28125000e-02
8.73809248e-03,7.92187500e-03
8.73909248e-03,1.17187500e-02
8.74009248e-03,2.30156250e-02
8.74109248e-03,3.00625000e-02
8.74209248e-03,2.46875000e-02
8.74309248e-03,1.44531250e-02
8.74409248e-03,1.38437500e-02
8.74509248e-03,2.34531250e-02
8.74609248e-03,2.91875000e-02
8.74709248e-03,2.04843750e-02
8.74809248e-03,6.53125000e-03
8.74909248e-03,4.17187500e-03
8.75009248e-03,1.52812500e-02
8.75109248e-03,2.38593750e-02
8.75209248e-03,1.68593750e-02
8.75309248e-03,1.10937500e-03
8.75409248e-03,-6.31250000e-03
8.75509248e-03,-1.09375000e-04
8.75609248e-03,8.00000000e-03
8.75709248e-03,4.14062500e-03
8.75809248e-03,-9.35937500e-03
8.75909248e-03,-1.73125000e-02
8.76009248e-03,-1.18750000e-02
8.76109248e-03,-1.81250000e-03
8.76209248e-03,0.00000000e+00
8.76309248e-03,-9.39062500e-03
8.76409248e-03,-2.12656250e-02
8.76509248e-03,-2.18125000e-02
8.76609248e-03,-9.89062500e-03
8.76709248e-03,-8.43750000e-04
8.76809248e-03,-7.00000000e-03
8.76909248e-03,-1.76250000e-02
8.77009248e-03,-1.48125000e-02
8.77109248e-03,-2.67187500e-03
8.77209248e-03,3.95312500e-03
8.77309248e-03,9.37500000e-03
8.77409248e-03,2.52031250e-02
8.77509248e-03,4.37343750e-02
8.77609248e-03,4.43281250e-02
8.77709248e-03,2.25781250e-02
8.77809248e-03,-1.39062500e-03
8.77909248e-03,-3.98437500e-03
8.78009248e-03,1.41250000e-02
8.78109248e-03,2.95625000e-02
8.78209248e-03,2.62656250e-02
8.78309248e-03,1.68593750e-02
8.78409248e-03,1.81875000e-02
8.78509248e-03,2.85468750e-02
8.78609248e-03,3.23437500e-02
8.78709248e-03,1.92343750e-02
8.78809248e-03,4.73437500e-03
8.78909248e-03,7.85937500e-03
8.79009248e-03,2.84375000e-02
8.79109248e-03,4.59843750e-02
8.79209248e-03,4.02187500e-02
8.79309248e-03,1.67812500e-02
8.79409248e-03,6.25000000e-04
8.79509248e-03,6.82812500e-03
8.79609248e-03,2.28437500e-02
8.79709248e-03,2.64843750e-02
8.79809248e-03,1.33281250e-02
8.79909248e-03,1.34375000e-03
8.80009248e-03,5.64062500e-03
8.80109248e-03,1.94218750e-02
8.80209248e-03,2.45156250e-02
8.80309248e-03,1.55625000e-02
8.80409248e-03,4.95312500e-03
8.80509248e-03,5.00000000e-03
8.80609248e-03,1.33906250e-02
8.80709248e-03,1.80781250e-02
8.80809248e-03,1.24687500e-02
8.80909248e-03,2.07812500e-03
8.81009248e-03,-1.43750000e-03
8.81109248e-03,6.95312500e-03
8.81209248e-03,1.82343750e-02
8.81309248e-03,1.91562500e-02
8.81409248e-03,7.01562500e-03
8.81509248e-03,-8.43750000e-03
8.81609248e-03,-1.38281250e-02
8.81709248e-03,-6.59375000e-03
8.81809248e-03,4.57812500e-03
8.81909248e-03,1.35625000e-02
8.82009248e-03,1.54531250e-02
8.82109248e-03,1.25781250e-02
8.82209248e-03,9.87500000e-03
8.82309248e-03,5.51562500e-03
8.82409248e-03,-9.84375000e-04
8.82509248e-03,-4.81250000e-03
8.82609248e-03,2.18750000e-04
8.82709248e-03,1.20312500e-02
8.82809248e-03,1.95000000e-02
8.82909248e-03,1.47031250e-02
8.83009248e-03,3.68750000e-03
8.83109248e-03,2.18750000e-04
8.83209248e-03,1.04062500e-02
8.83309248e-03,2.50000000e-02
8.83409248e-03,2.85468750e-02
8.83509248e-03,2.17187500e-02
8.83609248e-03,1.62656250e-02
8.83709248e-03,1.73281250e-02
8.83809248e-03,1.78750000e-02
8.83909248e-03,9.90625000e-03
8.84009248e-03,-3.25000000e-03
8.84109248e-03,-8.57812500e-03
8.84209248e-03,1.10937500e-03
8.84309248e-03,1.66093750e-02
8.84409248e-03,1.96718750e-02
8.84509248e-03,3.65625000e-03
8.84609248e-03,-1.69843750e-02
8.84709248e-03,-2.30781250e-02
8.84809248e-03,-1.24062500e-02
8.84909248e-03,2.03125000e-04
8.85009248e-03,2.54687500e-03
8.85109248e-03,-3.10937500e-03
8.85209248e-03,-6.84375000e-03
8.85309248e-03,-4.84375000e-03
8.85409248e-03,-2.82812500e-03
8.85509248e-03,-8.12500000e-03
8.85609248e-03,-1.85781250e-02
8.85709248e-03,-2.34062500e-02
8.85809248e-03,-1.70312500e-02
8.85909248e-03,-7.06250000e-03
8.86009248e-03,-5.34375000e-03
8.86109248e-03,-1.07187500e-02
8.86209248e-03,-1.47968750e-02
8.86309248e-03,-1.20312500e-02
8.86409248e-03,-5.62500000e-03
8.86509248e-03,-5.59375000e-03
8.86609248e-03,-1.35625000e-02
8.86709248e-03,-1.95000000e-02
8.86809248e-03,-1.34062500e-02
8.86909248e-03,2.76562500e-03
8.87009248e-03,1.60000000e-02
8.87109248e-03,1.57031250e-02
8.87209248e-03,8.00000000e-03
8.87309248e-03,6.40625000e-03
8.87409248e-03,1.30312500e-02
8.87509248e-03,1.77343750e-02
8.87609248e-03,1.38593750e-02
8.87709248e-03,7.82812500e-03
8.87809248e-03,9.00000000e-03
8.87909248e-03,1.77500000e-02
8.88009248e-03,2.49062500e-02
8.88109248e-03,2.40468750e-02
8.88209248e-03,1.83281250e-02
8.88309248e-03,1.42343750e-02
8.88409248e-03,1.49062500e-02
8.88509248e-03,1.89062500e-02
8.88609248e-03,2.29062500e-02
8.88709248e-03,2.52812500e-02
8.88809248e-03,2.56562500e-02
8.88909248e-03,2.55781250e-02
8.89009248e-03,2.82968750e-02
8.89109248e-03,3.40000000e-02
8.89209248e-03,3.66718750e-02
8.89309248e-03,3.26093750e-02
8.89409248e-03,2.75156250e-02
8.89509248e-03,3.12031250e-02
8.89609248e-03,4.33593750e-02
8.89709248e-03,5.28906250e-02
8.89809248e-03,5.05312500e-02
8.89909248e-03,3.96718750e-02
8.90009248e-03,3.18593750e-02
8.90109248e-03,3.38281250e-02
8.90209248e-03,4.05000000e-02
8.90309248e-03,4.16875000e-02
8.90409248e-03,3.57656250e-02
8.90509248e-03,3.14531250e-02
8.90609248e-03,3.47812500e-02
8.90709248e-03,4.06250000e-02
8.90809248e-03,3.92812500e-02
8.90909248e-03,3.03593750e-02
8.91009248e-03,2.37343750e-02
8.91109248e-03,2.67812500e-02
8.91209248e-03,3.44843750e-02
8.91309248e-03,3.69375000e-02
8.91409248e-03,3.20625000e-02
8.91509248e-03,2.67187500e-02
8.91609248e-03,2.60781250e-02
8.91709248e-03,2.63125000e-02
8.91809248e-03,2.21250000e-02
8.91909248e-03,1.68593750e-02
8.92009248e-03,1.72812500e-02
8.92109248e-03,2.36718750e-02
8.92209248e-03,2.71093750e-02
8.92309248e-03,2.09218750e-02
8.92409248e-03,1.03750000e-02
8.92509248e-03,5.43750000e-03
8.92609248e-03,9.42187500e-03
8.92709248e-03,1.47968750e-02
8.92809248e-03,1.30781250e-02
8.92909248e-03,4.89062500e-03
8.93009248e-03,-1.03125000e-03
8.93109248e-03,1.01562500e-03
8.93209248e-03,6.56250000e-03
8.93309248e-03,6.82812500e-03
8.93409248e-03,-3.43750000e-04
8.93509248e-03,-8.45312500e-03
8.93609248e-03,-1.05625000e-02
8.93709248e-03,-9.25000000e-03
8.93809248e-03,-1.21718750e-02
8.93909248e-03,-1.96562500e-02
8.94009248e-03,-2.27812500e-02
8.94109248e-03,-1.73750000e-02
8.94209248e-03,-9.51562500e-03
8.94309248e-03,-9.37500000e-03
8.94409248e-03,-1.52812500e-02
8.94509248e-03,-1.56406250e-02
8.94609248e-03,-2.15625000e-03
8.94709248e-03,1.80000000e-02
8.94809248e-03,2.74218750e-02
8.94909248e-03,1.96250000e-02
8.95009248e-03,5.21875000e-03
8.95109248e-03,-6.09375000e-04
8.95209248e-03,9.95312500e-03
8.95309248e-03,2.54062500e-02
8.95409248e-03,2.92031250e-02
8.95509248e-03,2.06562500e-02
8.95609248e-03,1.48125000e-02
8.95709248e-03,2.02812500e-02
8.95809248e-03,2.80625000e-02
8.95909248e-03,2.17031250e-02
8.96009248e-03,1.90625000e-03
8.96109248e-03,-5.45312500e-03
8.96209248e-03,1.45156250e-02
8.96309248e-03,4.32812500e-02
8.96409248e-03,5.20000000e-02
8.96509248e-03,3.34531250e-02
8.96609248e-03,7.03125000e-03
8.96709248e-03,-2.96875000e-03
8.96809248e-03,6.46875000e-03
8.96909248e-03,2.02968750e-02
8.97009248e-03,2.53906250e-02
8.97109248e-03,2.39062500e-02
8.97209248e-03,2.43125000e-02
8.97309248e-03,2.86093750e-02
8.97409248e-03,2.90937500e-02
8.97509248e-03,1.93750000e-02
8.97609248e-03,3.51562500e-03
8.97709248e-03,-4.46875000e-03
8.97809248e-03,5.84375000e-03
8.97909248e-03,2.75781250e-02
8.98009248e-03,3.98281250e-02
8.98109248e-03,3.24843750e-02
8.98209248e-03,1.73281250e-02
8.98309248e-03,1.23437500e-02
8.98409248e-03,1.99531250e-02
8.98509248e-03,2.67812500e-02
8.98609248e-03,2.34531250e-02
8.98709248e-03,1.41250000e-02
8.98809248e-03,1.02500000e-02
8.98909248e-03,1.74687500e-02
8.99009248e-03,2.77968750e-02
8.99109248e-03,3.00000000e-02
8.99209248e-03,2.20312500e-02
8.99309248e-03,1.17500000e-02
8.99409248e-03,8.21875000e-03
8.99509248e-03,1.23281250e-02
8.99609248e-03,1.58281250e-02
8.99709248e-03,1.40312500e-02
8.99809248e-03,9.29687500e-03
8.99909248e-03,9.54687500e-03
9.00009248e-03,1.55312500e-02
9.00109248e-03,1.85156250e-02
9.00209248e-03,1.20312500e-02
9.00309248e-03,1.01562500e-03
9.00409248e-03,-2.95312500e-03
9.00509248e-03,5.14062500e-03
9.00609248e-03,1.64843750e-02
9.00709248e-03,1.87343750e-02
9.00809248e-03,1.05000000e-02
9.00909248e-03,2.29687500e-03
9.01009248e-03,2.54687500e-03
9.01109248e-03,8.60937500e-03
9.01209248e-03,1.04375000e-02
9.01309248e-03,4.95312500e-03
9.01409248e-03,-5.62500000e-04
9.01509248e-03,6.56250000e-04
9.01609248e-03,5.34375000e-03
9.01709248e-03,5.25000000e-03
9.01809248e-03,-1.90625000e-03
9.01909248e-03,-9.76562500e-03
9.02009248e-03,-1.15781250e-02
9.02109248e-03,-7.56250000e-03
9.02209248e-03,-3.35937500e-03
9.02309248e-03,-2.56250000e-03
9.02409248e-03,-3.34375000e-03
9.02509248e-03,-3.50000000e-03
9.02609248e-03,-3.59375000e-03
9.02709248e-03,-7.06250000e-03
9.02809248e-03,-1.24375000e-02
9.02909248e-03,-1.42343750e-02
9.03009248e-03,-8.95312500e-03
9.03109248e-03,-9.53125000e-04
9.03209248e-03,1.23437500e-03
9.03309248e-03,-4.40625000e-03
9.03409248e-03,-1.06406250e-02
9.03509248e-03,-1.04062500e-02
9.03609248e-03,-6.96875000e-03
9.03709248e-03,-7.29687500e-03
9.03809248e-03,-1.11875000e-02
9.03909248e-03,-1.42187500e-03
9.04009248e-03,4.46718750e-02
9.04109248e-03,2.59375000e-02
9.04209248e-03,-7.29687500e-03
9.04309248e-03,6.65781250e-02
9.04409248e-03,4.71718750e-02
9.04509248e-03,-4.05000000e-02
9.04609248e-03,-8.13281250e-02
9.04709248e-03,-8.64062500e-03
9.04809248e-03,8.18437500e-02
9.04909248e-03,5.78125000e-02
9.05009248e-03,-9.05625000e-02
9.05109248e-03,-1.54578125e-01
9.05209248e-03,1.18750000e-02
9.05309248e-03,1.92125000e-01
9.05409248e-03,1.13281250e-01
9.05509248e-03,-1.44218750e-01
9.05609248e-03,-2.16203125e-01
9.05709248e-03,2.34218750e-02
9.05809248e-03,2.65703125e-01
9.05909248e-03,1.77687500e-01
9.06009248e-03,-1.45921875e-01
9.06109248e-03,-2.81171875e-01
9.06209248e-03,-2.95156250e-02
9.06309248e-03,2.91140625e-01
9.06409248e-03,2.53687500e-01
9.06509248e-03,-8.93437500e-02
9.06609248e-03,-2.80687500e-01
9.06709248e-03,-7.18125000e-02
9.06809248e-03,2.59328125e-01
9.06909248e-03,2.81078125e-01
9.07009248e-03,-3.26562500e-02
9.07109248e-03,-2.69859375e-01
9.07209248e-03,-1.20937500e-01
9.07309248e-03,2.15484375e-01
9.07409248e-03,3.05656250e-01
9.07509248e-03,4.61093750e-02
9.07609248e-03,-2.28171875e-01
9.07709248e-03,-1.82703125e-01
9.07809248e-03,1.07359375e-01
9.07909248e-03,2.70921875e-01
9.08009248e-03,1.13984375e-01
9.08109248e-03,-1.50234375e-01
9.08209248e-03,-1.90046875e-01
9.08309248e-03,2.63125000e-02
9.08409248e-03,2.12890625e-01
9.08509248e-03,1.43328125e-01
9.08609248e-03,-8.18437500e-02
9.08709248e-03,-1.80109375e-01
9.08809248e-03,-4.14218750e-02
9.08909248e-03,1.47312500e-01
9.09009248e-03,1.51515625e-01
9.09109248e-03,-2.08593750e-02
9.09209248e-03,-1.46296875e-01
9.09309248e-03,-7.40468750e-02
9.09409248e-03,9.44531250e-02
9.09509248e-03,1.47250000e-01
9.09609248e-03,2.78281250e-02
9.09709248e-03,-1.08250000e-01
9.09809248e-03,-9.44531250e-02
9.09909248e-03,4.06250000e-02
9.10009248e-03,1.21687500e-01
9.10109248e-03,5.30312500e-02
9.10209248e-03,-7.14531250e-02
9.10309248e-03,-9.73125000e-02
9.10409248e-03,-1.62500000e-03
9.10509248e-03,8.81875000e-02
9.10609248e-03,6.11250000e-02
9.10709248e-03,-4.20000000e-02
9.10809248e-03,-8.97500000e-02
9.10909248e-03,-2.99375000e-02
9.11009248e-03,5.04531250e-02
9.11109248e-03,4.57968750e-02
9.11209248e-03,-3.47656250e-02
9.11309248e-03,-8.44531250e-02
9.11409248e-03,-4.02343750e-02
9.11509248e-03,4.08906250e-02
