1.36034885e-02,3.96293104e-01
1.36044885e-02,3.96312714e-01
1.36054885e-02,3.96332324e-01
1.36064885e-02,3.96351904e-01
1.36074885e-02,3.96371484e-01
1.36084885e-02,3.96391094e-01
1.36094885e-02,3.96410704e-01
1.36104885e-02,3.96430284e-01
1.36114885e-02,3.96449834e-01
1.36124885e-02,3.96469414e-01
1.36134885e-02,3.96488994e-01
1.36144885e-02,3.96508574e-01
1.36154885e-02,3.96528155e-01
1.36164885e-02,3.96547735e-01
1.36174885e-02,3.96567315e-01
1.36184885e-02,3.96586895e-01
1.36194885e-02,3.96606445e-01
1.36204885e-02,3.96625996e-01
1.36214885e-02,3.96645546e-01
1.36224885e-02,3.96665096e-01
1.36234885e-02,3.96684647e-01
1.36244885e-02,3.96704167e-01
1.36254885e-02,3.96723747e-01
1.36264885e-02,3.96743327e-01
1.36274885e-02,3.96762908e-01
1.36284885e-02,3.96782488e-01
1.36294885e-02,3.96802068e-01
1.36304885e-02,3.96821648e-01
1.36314885e-02,3.96841228e-01
1.36324885e-02,3.96860749e-01
1.36334885e-02,3.96880299e-01
1.36344885e-02,3.96899849e-01
1.36354885e-02,3.96919399e-01
1.36364885e-02,3.96938950e-01
1.36374885e-02,3.96958470e-01
1.36384885e-02,3.96978021e-01
1.36394885e-02,3.96997571e-01
1.36404885e-02,3.97017092e-01
1.36414885e-02,3.97036582e-01
1.36424885e-02,3.97056103e-01
1.36434885e-02,3.97075593e-01
1.36444885e-02,3.97095054e-01
1.36454885e-02,3.97114545e-01
1.36464885e-02,3.97134006e-01
1.36474885e-02,3.97153497e-01
1.36484885e-02,3.97172958e-01
1.36494885e-02,3.97192448e-01
1.36504885e-02,3.97211939e-01
1.36514885e-02,3.97231400e-01
1.36524885e-02,3.97250891e-01
1.36534885e-02,3.97270322e-01
1.36544885e-02,3.97289783e-01
1.36554885e-02,3.97309244e-01
1.36564885e-02,3.97328734e-01
1.36574885e-02,3.97348225e-01
1.36584885e-02,3.97367716e-01
1.36594885e-02,3.97387236e-01
1.36604885e-02,3.97406757e-01
1.36614885e-02,3.97426218e-01
1.36624885e-02,3.97445709e-01
1.36634885e-02,3.97465140e-01
1.36644885e-02,3.97484601e-01
1.36654885e-02,3.97504061e-01
1.36664885e-02,3.97523552e-01
1.36674885e-02,3.97543043e-01
1.36684885e-02,3.97562504e-01
1.36694885e-02,3.97581965e-01
1.36704885e-02,3.97601426e-01
1.36714885e-02,3.97620916e-01
1.36724885e-02,3.97640377e-01
1.36734885e-02,3.97659868e-01
1.36744885e-02,3.97679359e-01
1.36754885e-02,3.97698820e-01
1.36764885e-02,3.97718310e-01
1.36774885e-02,3.97737771e-01
1.36784885e-02,3.97757262e-01
1.36794885e-02,3.97776693e-01
1.36804885e-02,3.97796184e-01
1.36814885e-02,3.97815675e-01
1.36824885e-02,3.97835135e-01
1.36834885e-02,3.97854596e-01
1.36844885e-02,3.97874027e-01
1.36854885e-02,3.97893429e-01
1.36864885e-02,3.97912860e-01
1.36874885e-02,3.97932261e-01
1.36884885e-02,3.97951722e-01
1.36894885e-02,3.97971153e-01
1.36904885e-02,3.97990614e-01
1.36914885e-02,3.98010045e-01
1.36924885e-02,3.98029506e-01
1.36934885e-02,3.98048937e-01
1.36944885e-02,3.98068398e-01
1.36954885e-02,3.98087829e-01
1.36964885e-02,3.98107290e-01
1.36974885e-02,3.98126692e-01
1.36984885e-02,3.98146093e-01
1.36994885e-02,3.98165524e-01
1.37004885e-02,3.98184925e-01
1.37014885e-02,3.98204356e-01
1.37024885e-02,3.98223758e-01
1.37034885e-02,3.98243159e-01
1.37044885e-02,3.98262590e-01
1.37054885e-02,3.98281991e-01
1.37064885e-02,3.98301393e-01
1.37074885e-02,3.98320824e-01
1.37084885e-02,3.98340225e-01
1.37094885e-02,3.98359686e-01
1.37104885e-02,3.98379117e-01
1.37114885e-02,3.98398578e-01
1.37124885e-02,3.98418009e-01
1.37134885e-02,3.98437470e-01
1.37144885e-02,3.98456901e-01
1.37154885e-02,3.98476332e-01
1.37164885e-02,3.98495734e-01
1.37174885e-02,3.98515165e-01
1.37184885e-02,3.98534626e-01
1.37194885e-02,3.98554027e-01
1.37204885e-02,3.98573458e-01
1.37214885e-02,3.98592860e-01
1.37224885e-02,3.98612261e-01
1.37234885e-02,3.98631692e-01
1.37244885e-02,3.98651093e-01
1.37254885e-02,3.98670554e-01
1.37264885e-02,3.98689955e-01
1.37274885e-02,3.98709357e-01
1.37284885e-02,3.98728818e-01
1.37294885e-02,3.98748249e-01
1.37304885e-02,3.98767710e-01
1.37314885e-02,3.98787141e-01
1.37324885e-02,3.98806602e-01
1.37334885e-02,3.98826033e-01
1.37344885e-02,3.98845494e-01
1.37354885e-02,3.98864925e-01
1.37364885e-02,3.98884386e-01
1.37374885e-02,3.98903787e-01
1.37384885e-02,3.98923218e-01
1.37394885e-02,3.98942620e-01
1.37404885e-02,3.98962021e-01
1.37414885e-02,3.98981452e-01
1.37424885e-02,3.99000853e-01
1.37434885e-02,3.99020255e-01
1.37444885e-02,3.99039656e-01
1.37454885e-02,3.99059027e-01
1.37464885e-02,3.99078399e-01
1.37474885e-02,3.99097800e-01
1.37484885e-02,3.99117172e-01
1.37494885e-02,3.99136543e-01
1.37504885e-02,3.99155915e-01
1.37514885e-02,3.99175346e-01
1.37524885e-02,3.99194717e-01
1.37534885e-02,3.99214089e-01
1.37544885e-02,3.99233490e-01
1.37554885e-02,3.99252892e-01
1.37564885e-02,3.99272293e-01
1.37574885e-02,3.99291694e-01
1.37584885e-02,3.99311066e-01
1.37594885e-02,3.99330437e-01
1.37604885e-02,3.99349838e-01
1.37614885e-02,3.99369210e-01
1.37624885e-02,3.99388582e-01
1.37634885e-02,3.99407953e-01
1.37644885e-02,3.99427354e-01
1.37654885e-02,3.99446726e-01
1.37664885e-02,3.99466097e-01
1.37674885e-02,3.99485469e-01
1.37684885e-02,3.99504811e-01
1.37694885e-02,3.99524152e-01
1.37704885e-02,3.99543494e-01
1.37714885e-02,3.99562836e-01
1.37724885e-02,3.99582177e-01
1.37734885e-02,3.99601549e-01
1.37744885e-02,3.99620891e-01
1.37754885e-02,3.99640232e-01
1.37764885e-02,3.99659574e-01
1.37774885e-02,3.99678916e-01
1.37784885e-02,3.99698287e-01
1.37794885e-02,3.99717599e-01
1.37804885e-02,3.99736911e-01
1.37814885e-02,3.99756223e-01
1.37824885e-02,3.99775535e-01
1.37834885e-02,3.99794817e-01
1.37844885e-02,3.99814099e-01
1.37854885e-02,3.99833381e-01
1.37864885e-02,3.99852693e-01
1.37874885e-02,3.99872005e-01
1.37884885e-02,3.99891287e-01
1.37894885e-02,3.99910569e-01
1.37904885e-02,3.99929851e-01
1.37914885e-02,3.99949163e-01
1.37924885e-02,3.99968475e-01
1.37934885e-02,3.99987787e-01
1.37944885e-02,4.00007099e-01
1.37954885e-02,4.00026411e-01
1.37964885e-02,4.00045723e-01
1.37974885e-02,4.00065094e-01
1.37984885e-02,4.00084436e-01
1.37994885e-02,4.00103748e-01
1.38004885e-02,4.00123060e-01
1.38014885e-02,4.00142372e-01
1.38024885e-02,4.00161684e-01
1.38034885e-02,4.00180995e-01
1.38044885e-02,4.00200307e-01
1.38054885e-02,4.00219589e-01
1.38064885e-02,4.00238872e-01
1.38074885e-02,4.00258154e-01
1.38084885e-02,4.00277436e-01
1.38094885e-02,4.00296718e-01
1.38104885e-02,4.00316000e-01
1.38114885e-02,4.00335282e-01
1.38124885e-02,4.00354594e-01
1.38134885e-02,4.00373876e-01
1.38144885e-02,4.00393128e-01
1.38154885e-02,4.00412381e-01
1.38164885e-02,4.00431633e-01
1.38174885e-02,4.00450915e-01
1.38184885e-02,4.00470197e-01
1.38194885e-02,4.00489479e-01
1.38204885e-02,4.00508732e-01
1.38214885e-02,4.00527984e-01
1.38224885e-02,4.00547236e-01
1.38234885e-02,4.00566459e-01
1.38244885e-02,4.00585711e-01
1.38254885e-02,4.00604963e-01
1.38264885e-02,4.00624216e-01
1.38274885e-02,4.00643468e-01
1.38284885e-02,4.00662720e-01
1.38294885e-02,4.00681943e-01
1.38304885e-02,4.00701135e-01
1.38314885e-02,4.00720358e-01
1.38324885e-02,4.00739580e-01
1.38334885e-02,4.00758803e-01
1.38344885e-02,4.00778025e-01
1.38354885e-02,4.00797218e-01
1.38364885e-02,4.00816441e-01
1.38374885e-02,4.00835663e-01
1.38384885e-02,4.00854886e-01
1.38394885e-02,4.00874138e-01
1.38404885e-02,4.00893360e-01
1.38414885e-02,4.00912613e-01
1.38424885e-02,4.00931865e-01
1.38434885e-02,4.00951117e-01
1.38444885e-02,4.00970370e-01
1.38454885e-02,4.00989622e-01
1.38464885e-02,4.01008844e-01
1.38474885e-02,4.01028037e-01
1.38484885e-02,4.01047260e-01
1.38494885e-02,4.01066482e-01
1.38504885e-02,4.01085675e-01
1.38514885e-02,4.01104838e-01
1.38524885e-02,4.01124060e-01
1.38534885e-02,4.01143283e-01
1.38544885e-02,4.01162505e-01
1.38554885e-02,4.01181698e-01
1.38564885e-02,4.01200920e-01
1.38574885e-02,4.01220143e-01
1.38584885e-02,4.01239365e-01
1.38594885e-02,4.01258588e-01
1.38604885e-02,4.01277781e-01
1.38614885e-02,4.01297003e-01
1.38624885e-02,4.01316226e-01
1.38634885e-02,4.01335448e-01
1.38644885e-02,4.01354671e-01
1.38654885e-02,4.01373863e-01
1.38664885e-02,4.01393086e-01
1.38674885e-02,4.01412308e-01
1.38684885e-02,4.01431501e-01
1.38694885e-02,4.01450664e-01
1.38704885e-02,4.01469886e-01
1.38714885e-02,4.01489079e-01
1.38724885e-02,4.01508242e-01
1.38734885e-02,4.01527435e-01
1.38744885e-02,4.01546627e-01
1.38754885e-02,4.01565790e-01
1.38764885e-02,4.01584983e-01
1.38774885e-02,4.01604146e-01
1.38784885e-02,4.01623279e-01
1.38794885e-02,4.01642442e-01
1.38804885e-02,4.01661634e-01
1.38814885e-02,4.01680797e-01
1.38824885e-02,4.01699990e-01
1.38834885e-02,4.01719183e-01
1.38844885e-02,4.01738346e-01
1.38854885e-02,4.01757538e-01
1.38864885e-02,4.01776731e-01
1.38874885e-02,4.01795894e-01
1.38884885e-02,4.01815087e-01
1.38894885e-02,4.01834249e-01
1.38904885e-02,4.01853383e-01
1.38914885e-02,4.01872575e-01
1.38924885e-02,4.01891708e-01
1.38934885e-02,4.01910871e-01
1.38944885e-02,4.01930034e-01
1.38954885e-02,4.01949167e-01
1.38964885e-02,4.01968300e-01
1.38974885e-02,4.01987404e-01
1.38984885e-02,4.02006537e-01
1.38994885e-02,4.02025640e-01
1.39004885e-02,4.02044773e-01
1.39014885e-02,4.02063906e-01
1.39024885e-02,4.02083069e-01
1.39034885e-02,4.02102202e-01
1.39044885e-02,4.02121335e-01
1.39054885e-02,4.02140468e-01
1.39064885e-02,4.02159631e-01
1.39074885e-02,4.02178794e-01
1.39084885e-02,4.02197927e-01
1.39094885e-02,4.02217090e-01
1.39104885e-02,4.02236223e-01
1.39114885e-02,4.02255416e-01
1.39124885e-02,4.02274609e-01
1.39134885e-02,4.02293742e-01
1.39144885e-02,4.02312905e-01
1.39154885e-02,4.02332038e-01
1.39164885e-02,4.02351201e-01
1.39174885e-02,4.02370363e-01
1.39184885e-02,4.02389497e-01
1.39194885e-02,4.02408630e-01
1.39204885e-02,4.02427733e-01
1.39214885e-02,4.02446866e-01
1.39224885e-02,4.02465969e-01
1.39234885e-02,4.02485102e-01
1.39244885e-02,4.02504206e-01
1.39254885e-02,4.02523369e-01
1.39264885e-02,4.02542502e-01
1.39274885e-02,4.02561665e-01
1.39284885e-02,4.02580798e-01
1.39294885e-02,4.02599961e-01
1.39304885e-02,4.02619123e-01
1.39314885e-02,4.02638257e-01
1.39324885e-02,4.02657419e-01
1.39334885e-02,4.02676523e-01
1.39344885e-02,4.02695656e-01
1.39354885e-02,4.02714729e-01
1.39364885e-02,4.02733803e-01
1.39374885e-02,4.02752906e-01
1.39384885e-02,4.02771980e-01
1.39394885e-02,4.02791083e-01
1.39404885e-02,4.02810156e-01
1.39414885e-02,4.02829230e-01
1.39424885e-02,4.02848333e-01
1.39434885e-02,4.02867407e-01
1.39444885e-02,4.02886510e-01
1.39454885e-02,4.02905583e-01
1.39464885e-02,4.02924657e-01
1.39474885e-02,4.02943760e-01
1.39484885e-02,4.02962834e-01
1.39494885e-02,4.02981907e-01
1.39504885e-02,4.03000981e-01
1.39514885e-02,4.03020054e-01
1.39524885e-02,4.03039128e-01
1.39534885e-02,4.03058231e-01
1.39544885e-02,4.03077304e-01
1.39554885e-02,4.03096378e-01
1.39564885e-02,4.03115392e-01
1.39574885e-02,4.03134406e-01
1.39584885e-02,4.03153419e-01
1.39594885e-02,4.03172433e-01
1.39604885e-02,4.03191447e-01
1.39614885e-02,4.03210491e-01
1.39624885e-02,4.03229505e-01
1.39634885e-02,4.03248519e-01
1.39644885e-02,4.03267533e-01
1.39654885e-02,4.03286576e-01
1.39664885e-02,4.03305650e-01
1.39674885e-02,4.03324693e-01
1.39684885e-02,4.03343737e-01
1.39694885e-02,4.03362811e-01
1.39704885e-02,4.03381854e-01
1.39714885e-02,4.03400898e-01
1.39724885e-02,4.03419942e-01
1.39734885e-02,4.03439045e-01
1.39744885e-02,4.03458118e-01
1.39754885e-02,4.03477222e-01
1.39764885e-02,4.03496265e-01
1.39774885e-02,4.03515309e-01
1.39784885e-02,4.03534353e-01
1.39794885e-02,4.03553426e-01
1.39804885e-02,4.03572440e-01
1.39814885e-02,4.03591454e-01
1.39824885e-02,4.03610468e-01
1.39834885e-02,4.03629541e-01
1.39844885e-02,4.03648585e-01
1.39854885e-02,4.03667629e-01
1.39864885e-02,4.03686643e-01
1.39874885e-02,4.03705716e-01
1.39884885e-02,4.03724760e-01
1.39894885e-02,4.03743804e-01
1.39904885e-02,4.03762847e-01
1.39914885e-02,4.03781891e-01
1.39924885e-02,4.03800905e-01
1.39934885e-02,4.03819919e-01
1.39944885e-02,4.03838933e-01
1.39954885e-02,4.03857946e-01
1.39964885e-02,4.03876930e-01
1.39974885e-02,4.03895915e-01
1.39984885e-02,4.03914928e-01
1.39994885e-02,4.03933913e-01
1.40004885e-02,4.03952897e-01
1.40014885e-02,4.03971881e-01
1.40024885e-02,4.03990865e-01
1.40034885e-02,4.04009819e-01
1.40044885e-02,4.04028803e-01
1.40054885e-02,4.04047787e-01
1.40064885e-02,4.04066771e-01
1.40074885e-02,4.04085755e-01
1.40084885e-02,4.04104739e-01
1.40094885e-02,4.04123724e-01
1.40104885e-02,4.04142708e-01
1.40114885e-02,4.04161692e-01
1.40124885e-02,4.04180706e-01
1.40134885e-02,4.04199690e-01
1.40144885e-02,4.04218674e-01
1.40154885e-02,4.04237658e-01
1.40164885e-02,4.04256642e-01
1.40174885e-02,4.04275626e-01
1.40184885e-02,4.04294580e-01
1.40194885e-02,4.04313534e-01
1.40204885e-02,4.04332489e-01
1.40214885e-02,4.04351443e-01
1.40224885e-02,4.04370397e-01
1.40234885e-02,4.04389322e-01
1.40244885e-02,4.04408246e-01
1.40254885e-02,4.04427201e-01
1.40264885e-02,4.04446155e-01
1.40274885e-02,4.04465109e-01
1.40284885e-02,4.04484063e-01
1.40294885e-02,4.04503018e-01
1.40304885e-02,4.04521972e-01
1.40314885e-02,4.04540956e-01
1.40324885e-02,4.04559940e-01
1.40334885e-02,4.04578894e-01
1.40344885e-02,4.04597849e-01
1.40354885e-02,4.04616803e-01
1.40364885e-02,4.04635787e-01
1.40374885e-02,4.04654741e-01
1.40384885e-02,4.04673696e-01
1.40394885e-02,4.04692620e-01
1.40404885e-02,4.04711515e-01
1.40414885e-02,4.04730439e-01
1.40424885e-02,4.04749364e-01
1.40434885e-02,4.04768288e-01
1.40444885e-02,4.04787213e-01
1.40454885e-02,4.04806137e-01
1.40464885e-02,4.04825062e-01
1.40474885e-02,4.04843986e-01
1.40484885e-02,4.04862881e-01
1.40494885e-02,4.04881805e-01
1.40504885e-02,4.04900730e-01
1.40514885e-02,4.04919654e-01
1.40524885e-02,4.04938579e-01
1.40534885e-02,4.04957503e-01
1.40544885e-02,4.04976428e-01
1.40554885e-02,4.04995352e-01
1.40564885e-02,4.05014277e-01
1.40574885e-02,4.05033171e-01
1.40584885e-02,4.05052096e-01
1.40594885e-02,4.05070990e-01
1.40604885e-02,4.05089885e-01
1.40614885e-02,4.05108780e-01
1.40624885e-02,4.05127645e-01
1.40634885e-02,4.05146539e-01
1.40644885e-02,4.05165434e-01
1.40654885e-02,4.05184299e-01
1.40664885e-02,4.05203134e-01
1.40674885e-02,4.05222028e-01
1.40684885e-02,4.05240923e-01
1.40694885e-02,4.05259818e-01
1.40704885e-02,4.05278683e-01
1.40714885e-02,4.05297607e-01
1.40724885e-02,4.05316532e-01
1.40734885e-02,4.05335456e-01
1.40744885e-02,4.05354351e-01
1.40754885e-02,4.05373245e-01
1.40764885e-02,4.05392081e-01
1.40774885e-02,4.05410945e-01
1.40784885e-02,4.05429810e-01
1.40794885e-02,4.05448645e-01
1.40804885e-02,4.05467480e-01
1.40814885e-02,4.05486315e-01
1.40824885e-02,4.05505151e-01
1.40834885e-02,4.05524015e-01
1.40844885e-02,4.05542880e-01
1.40854885e-02,4.05561715e-01
1.40864885e-02,4.05580580e-01
1.40874885e-02,4.05599445e-01
1.40884885e-02,4.05618280e-01
1.40894885e-02,4.05637145e-01
1.40904885e-02,4.05656010e-01
1.40914885e-02,4.05674845e-01
1.40924885e-02,4.05693710e-01
1.40934885e-02,4.05712575e-01
1.40944885e-02,4.05731410e-01
1.40954885e-02,4.05750275e-01
1.40964885e-02,4.05769140e-01
1.40974885e-02,4.05787945e-01
1.40984885e-02,4.05806780e-01
1.40994885e-02,4.05825585e-01
1.41004885e-02,4.05844420e-01
1.41014885e-02,4.05863255e-01
1.41024885e-02,4.05882031e-01
1.41034885e-02,4.05900866e-01
1.41044885e-02,4.05919671e-01
1.41054885e-02,4.05938506e-01
1.41064885e-02,4.05957311e-01
1.41074885e-02,4.05976146e-01
1.41084885e-02,4.05994982e-01
1.41094885e-02,4.06013787e-01
1.41104885e-02,4.06032622e-01
1.41114885e-02,4.06051427e-01
1.41124885e-02,4.06070262e-01
1.41134885e-02,4.06089067e-01
1.41144885e-02,4.06107903e-01
1.41154885e-02,4.06126738e-01
1.41164885e-02,4.06145543e-01
1.41174885e-02,4.06164378e-01
1.41184885e-02,4.06183183e-01
1.41194885e-02,4.06202018e-01
1.41204885e-02,4.06220853e-01
1.41214885e-02,4.06239659e-01
1.41224885e-02,4.06258494e-01
1.41234885e-02,4.06277299e-01
1.41244885e-02,4.06296134e-01
1.41254885e-02,4.06314939e-01
1.41264885e-02,4.06333774e-01
1.41274885e-02,4.06352550e-01
1.41284885e-02,4.06371385e-01
1.41294885e-02,4.06390220e-01
1.41304885e-02,4.06409025e-01
1.41314885e-02,4.06427860e-01
1.41324885e-02,4.06446666e-01
1.41334885e-02,4.06465501e-01
1.41344885e-02,4.06484365e-01
1.41354885e-02,4.06503201e-01
1.41364885e-02,4.06522036e-01
1.41374885e-02,4.06540841e-01
1.41384885e-02,4.06559676e-01
1.41394885e-02,4.06578511e-01
1.41404885e-02,4.06597316e-01
1.41414885e-02,4.06616151e-01
1.41424885e-02,4.06634957e-01
1.41434885e-02,4.06653762e-01
1.41444885e-02,4.06672508e-01
1.41454885e-02,4.06691283e-01
1.41464885e-02,4.06710029e-01
1.41474885e-02,4.06728745e-01
1.41484885e-02,4.06747490e-01
1.41494885e-02,4.06766236e-01
1.41504885e-02,4.06784981e-01
1.41514885e-02,4.06803757e-01
1.41524885e-02,4.06822503e-01
1.41534885e-02,4.06841248e-01
1.41544885e-02,4.06860054e-01
1.41554885e-02,4.06878829e-01
1.41564885e-02,4.06897634e-01
1.41574885e-02,4.06916380e-01
1.41584885e-02,4.06935126e-01
1.41594885e-02,4.06953841e-01
1.41604885e-02,4.06972557e-01
1.41614885e-02,4.06991273e-01
1.41624885e-02,4.07010019e-01
1.41634885e-02,4.07028735e-01
1.41644885e-02,4.07047451e-01
1.41654885e-02,4.07066166e-01
1.41664885e-02,4.07084912e-01
1.41674885e-02,4.07103628e-01
1.41684885e-02,4.07122344e-01
1.41694885e-02,4.07141089e-01
1.41704885e-02,4.07159805e-01
1.41714885e-02,4.07178521e-01
1.41724885e-02,4.07197237e-01
1.41734885e-02,4.07215983e-01
1.41744885e-02,4.07234669e-01
1.41754885e-02,4.07253385e-01
1.41764885e-02,4.07272100e-01
1.41774885e-02,4.07290846e-01
1.41784885e-02,4.07309562e-01
1.41794885e-02,4.07328278e-01
1.41804885e-02,4.07347023e-01
1.41814885e-02,4.07365739e-01
1.41824885e-02,4.07384455e-01
1.41834885e-02,4.07403171e-01
1.41844885e-02,4.07421917e-01
1.41854885e-02,4.07440633e-01
1.41864885e-02,4.07459348e-01
1.41874885e-02,4.07478064e-01
1.41884885e-02,4.07496810e-01
1.41894885e-02,4.07515526e-01
1.41904885e-02,4.07534242e-01
1.41914885e-02,4.07552987e-01
1.41924885e-02,4.07571703e-01
1.41934885e-02,4.07590419e-01
1.41944885e-02,4.07609135e-01
1.41954885e-02,4.07627851e-01
1.41964885e-02,4.07646537e-01
1.41974885e-02,4.07665253e-01
1.41984885e-02,4.07683969e-01
1.41994885e-02,4.07702684e-01
1.42004885e-02,4.07721370e-01
1.42014885e-02,4.07740057e-01
1.42024885e-02,4.07758743e-01
1.42034885e-02,4.07777429e-01
1.42044885e-02,4.07796115e-01
1.42054885e-02,4.07814831e-01
1.42064885e-02,4.07833517e-01
1.42074885e-02,4.07852203e-01
1.42084885e-02,4.07870889e-01
1.42094885e-02,4.07889575e-01
1.42104885e-02,4.07908261e-01
1.42114885e-02,4.07926977e-01
1.42124885e-02,4.07945663e-01
1.42134885e-02,4.07964349e-01
1.42144885e-02,4.07983005e-01
1.42154885e-02,4.08001661e-01
1.42164885e-02,4.08020318e-01
1.42174885e-02,4.08039004e-01
1.42184885e-02,4.08057719e-01
1.42194885e-02,4.08076406e-01
1.42204885e-02,4.08095062e-01
1.42214885e-02,4.08113718e-01
1.42224885e-02,4.08132344e-01
1.42234885e-02,4.08151001e-01
1.42244885e-02,4.08169657e-01
1.42254885e-02,4.08188343e-01
1.42264885e-02,4.08206999e-01
1.42274885e-02,4.08225656e-01
1.42284885e-02,4.08244282e-01
1.42294885e-02,4.08262908e-01
1.42304885e-02,4.08281535e-01
1.42314885e-02,4.08300161e-01
1.42324885e-02,4.08318758e-01
1.42334885e-02,4.08337355e-01
1.42344885e-02,4.08355981e-01
1.42354885e-02,4.08374608e-01
1.42364885e-02,4.08393234e-01
1.42374885e-02,4.08411860e-01
1.42384885e-02,4.08430487e-01
1.42394885e-02,4.08449113e-01
1.42404885e-02,4.08467740e-01
1.42414885e-02,4.08486366e-01
1.42424885e-02,4.08504963e-01
1.42434885e-02,4.08523560e-01
1.42444885e-02,4.08542186e-01
1.42454885e-02,4.08560812e-01
1.42464885e-02,4.08579379e-01
1.42474885e-02,4.08597976e-01
1.42484885e-02,4.08616573e-01
1.42494885e-02,4.08635169e-01
1.42504885e-02,4.08653766e-01
1.42514885e-02,4.08672363e-01
1.42524885e-02,4.08690959e-01
1.42534885e-02,4.08709556e-01
1.42544885e-02,4.08728093e-01
1.42554885e-02,4.08746690e-01
1.42564885e-02,4.08765286e-01
1.42574885e-02,4.08783883e-01
1.42584885e-02,4.08802480e-01
1.42594885e-02,4.08821106e-01
1.42604885e-02,4.08839732e-01
1.42614885e-02,4.08858359e-01
1.42624885e-02,4.08876985e-01
1.42634885e-02,4.08895612e-01
1.42644885e-02,4.08914238e-01
1.42654885e-02,4.08932865e-01
1.42664885e-02,4.08951461e-01
1.42674885e-02,4.08970058e-01
1.42684885e-02,4.08988625e-01
1.42694885e-02,4.09007221e-01
1.42704885e-02,4.09025788e-01
1.42714885e-02,4.09044385e-01
1.42724885e-02,4.09062982e-01
1.42734885e-02,4.09081548e-01
1.42744885e-02,4.09100085e-01
1.42754885e-02,4.09118652e-01
1.42764885e-02,4.09137249e-01
1.42774885e-02,4.09155846e-01
1.42784885e-02,4.09174442e-01
1.42794885e-02,4.09193039e-01
1.42804885e-02,4.09211636e-01
1.42814885e-02,4.09230202e-01
1.42824885e-02,4.09248769e-01
1.42834885e-02,4.09267336e-01
1.42844885e-02,4.09285903e-01
1.42854885e-02,4.09304440e-01
1.42864885e-02,4.09323007e-01
1.42874885e-02,4.09341574e-01
1.42884885e-02,4.09360141e-01
1.42894885e-02,4.09378707e-01
1.42904885e-02,4.09397215e-01
1.42914885e-02,4.09415781e-01
1.42924885e-02,4.09434348e-01
1.42934885e-02,4.09452885e-01
1.42944885e-02,4.09471393e-01
1.42954885e-02,4.09489930e-01
1.42964885e-02,4.09508497e-01
1.42974885e-02,4.09527034e-01
1.42984885e-02,4.09545600e-01
1.42994885e-02,4.09564137e-01
1.43004885e-02,4.09582704e-01
1.43014885e-02,4.09601241e-01
1.43024885e-02,4.09619838e-01
1.43034885e-02,4.09638435e-01
1.43044885e-02,4.09657001e-01
1.43054885e-02,4.09675568e-01
1.43064885e-02,4.09694135e-01
1.43074885e-02,4.09712702e-01
1.43084885e-02,4.09731299e-01
1.43094885e-02,4.09749895e-01
1.43104885e-02,4.09768462e-01
1.43114885e-02,4.09787029e-01
1.43124885e-02,4.09805536e-01
1.43134885e-02,4.09824103e-01
1.43144885e-02,4.09842640e-01
1.43154885e-02,4.09861147e-01
1.43164885e-02,4.09879655e-01
1.43174885e-02,4.09898162e-01
1.43184885e-02,4.09916639e-01
1.43194885e-02,4.09935147e-01
1.43204885e-02,4.09953624e-01
1.43214885e-02,4.09972161e-01
1.43224885e-02,4.09990698e-01
1.43234885e-02,4.10009205e-01
1.43244885e-02,4.10027742e-01
1.43254885e-02,4.10046250e-01
1.43264885e-02,4.10064757e-01
1.43274885e-02,4.10083294e-01
1.43284885e-02,4.10101831e-01
1.43294885e-02,4.10120338e-01
1.43304885e-02,4.10138875e-01
1.43314885e-02,4.10157382e-01
1.43324885e-02,4.10175860e-01
1.43334885e-02,4.10194367e-01
1.43344885e-02,4.10212845e-01
1.43354885e-02,4.10231352e-01
1.43364885e-02,4.10249829e-01
1.43374885e-02,4.10268337e-01
1.43384885e-02,4.10286844e-01
1.43394885e-02,4.10305321e-01
1.43404885e-02,4.10323799e-01
1.43414885e-02,4.10342246e-01
1.43424885e-02,4.10360724e-01
1.43434885e-02,4.10379201e-01
1.43444885e-02,4.10397708e-01
1.43454885e-02,4.10416186e-01
1.43464885e-02,4.10434663e-01
1.43474885e-02,4.10453111e-01
1.43484885e-02,4.10471588e-01
1.43494885e-02,4.10490036e-01
1.43504885e-02,4.10508513e-01
1.43514885e-02,4.10526931e-01
1.43524885e-02,4.10545379e-01
1.43534885e-02,4.10563797e-01
1.43544885e-02,4.10582215e-01
1.43554885e-02,4.10600662e-01
1.43564885e-02,4.10619050e-01
1.43574885e-02,4.10637468e-01
1.43584885e-02,4.10655916e-01
1.43594885e-02,4.10674334e-01
1.43604885e-02,4.10692751e-01
1.43614885e-02,4.10711199e-01
1.43624885e-02,4.10729617e-01
1.43634885e-02,4.10748094e-01
1.43644885e-02,4.10766542e-01
1.43654885e-02,4.10785019e-01
1.43664885e-02,4.10803467e-01
1.43674885e-02,4.10821944e-01
1.43684885e-02,4.10840392e-01
1.43694885e-02,4.10858870e-01
1.43704885e-02,4.10877317e-01
1.43714885e-02,4.10895735e-01
1.43724885e-02,4.10914183e-01
1.43734885e-02,4.10932600e-01
1.43744885e-02,4.10951018e-01
1.43754885e-02,4.10969466e-01
1.43764885e-02,4.10987884e-01
1.43774885e-02,4.11006331e-01
1.43784885e-02,4.11024749e-01
1.43794885e-02,4.11043167e-01
