1.90894885e-02,1.57656250e+00
1.90904885e-02,1.57500000e+00
1.90914885e-02,1.57109375e+00
1.90924885e-02,1.55859375e+00
1.90934885e-02,1.54375000e+00
1.90944885e-02,1.55859375e+00
1.90954885e-02,1.56875000e+00
1.90964885e-02,1.55859375e+00
1.90974885e-02,1.54140625e+00
1.90984885e-02,1.52812500e+00
1.90994885e-02,1.53203125e+00
1.91004885e-02,1.53437500e+00
1.91014885e-02,1.54375000e+00
1.91024885e-02,1.55625000e+00
1.91034885e-02,1.57187500e+00
1.91044885e-02,1.57109375e+00
1.91054885e-02,1.56562500e+00
1.91064885e-02,1.56562500e+00
1.91074885e-02,1.57343750e+00
1.91084885e-02,1.57187500e+00
1.91094885e-02,1.56796875e+00
1.91104885e-02,1.56953125e+00
1.91114885e-02,1.56562500e+00
1.91124885e-02,1.55625000e+00
1.91134885e-02,1.53593750e+00
1.91144885e-02,1.52500000e+00
1.91154885e-02,1.52500000e+00
1.91164885e-02,1.52968750e+00
1.91174885e-02,1.52656250e+00
1.91184885e-02,1.52812500e+00
1.91194885e-02,1.52812500e+00
1.91204885e-02,1.52265625e+00
1.91214885e-02,1.52265625e+00
1.91224885e-02,1.52968750e+00
1.91234885e-02,1.54296875e+00
1.91244885e-02,1.55781250e+00
1.91254885e-02,1.55234375e+00
1.91264885e-02,1.53984375e+00
1.91274885e-02,1.54296875e+00
1.91284885e-02,1.55859375e+00
1.91294885e-02,1.57109375e+00
1.91304885e-02,1.56953125e+00
1.91314885e-02,1.56718750e+00
1.91324885e-02,1.56406250e+00
1.91334885e-02,1.56015625e+00
1.91344885e-02,1.53984375e+00
1.91354885e-02,1.51328125e+00
1.91364885e-02,1.50937500e+00
1.91374885e-02,1.52109375e+00
1.91384885e-02,1.53593750e+00
1.91394885e-02,1.55625000e+00
1.91404885e-02,1.55625000e+00
1.91414885e-02,1.55312500e+00
1.91424885e-02,1.54843750e+00
1.91434885e-02,1.54375000e+00
1.91444885e-02,1.55703125e+00
1.91454885e-02,1.57187500e+00
1.91464885e-02,1.56250000e+00
1.91474885e-02,1.54531250e+00
1.91484885e-02,1.53437500e+00
1.91494885e-02,1.53203125e+00
1.91504885e-02,1.52968750e+00
1.91514885e-02,1.52421875e+00
1.91524885e-02,1.52109375e+00
1.91534885e-02,1.52812500e+00
1.91544885e-02,1.52500000e+00
1.91554885e-02,1.50781250e+00
1.91564885e-02,1.50546875e+00
1.91574885e-02,1.51875000e+00
1.91584885e-02,1.52812500e+00
1.91594885e-02,1.52265625e+00
1.91604885e-02,1.51562500e+00
1.91614885e-02,1.50625000e+00
1.91624885e-02,1.51875000e+00
1.91634885e-02,1.52500000e+00
1.91644885e-02,1.51718750e+00
1.91654885e-02,1.52109375e+00
1.91664885e-02,1.54140625e+00
1.91674885e-02,1.53203125e+00
1.91684885e-02,1.53046875e+00
1.91694885e-02,1.53359375e+00
1.91704885e-02,1.52656250e+00
1.91714885e-02,1.52421875e+00
1.91724885e-02,1.52656250e+00
1.91734885e-02,1.52109375e+00
1.91744885e-02,1.52500000e+00
1.91754885e-02,1.53046875e+00
1.91764885e-02,1.51171875e+00
1.91774885e-02,1.49843750e+00
1.91784885e-02,1.50390625e+00
1.91794885e-02,1.49765625e+00
1.91804885e-02,1.49765625e+00
1.91814885e-02,1.50000000e+00
1.91824885e-02,1.50234375e+00
1.91834885e-02,1.50781250e+00
1.91844885e-02,1.51093750e+00
1.91854885e-02,1.51093750e+00
1.91864885e-02,1.52109375e+00
1.91874885e-02,1.54687500e+00
1.91884885e-02,1.55859375e+00
1.91894885e-02,1.54687500e+00
1.91904885e-02,1.53437500e+00
1.91914885e-02,1.52812500e+00
1.91924885e-02,1.52968750e+00
1.91934885e-02,1.52968750e+00
1.91944885e-02,1.53437500e+00
1.91954885e-02,1.52812500e+00
1.91964885e-02,1.52812500e+00
1.91974885e-02,1.52812500e+00
1.91984885e-02,1.52421875e+00
1.91994885e-02,1.52968750e+00
1.92004885e-02,1.52812500e+00
1.92014885e-02,1.52109375e+00
1.92024885e-02,1.52109375e+00
1.92034885e-02,1.52500000e+00
1.92044885e-02,1.51171875e+00
1.92054885e-02,1.49296875e+00
1.92064885e-02,1.49218750e+00
1.92074885e-02,1.50234375e+00
1.92084885e-02,1.52109375e+00
1.92094885e-02,1.52031250e+00
1.92104885e-02,1.51875000e+00
1.92114885e-02,1.51718750e+00
1.92124885e-02,1.50546875e+00
1.92134885e-02,1.50156250e+00
1.92144885e-02,1.49843750e+00
1.92154885e-02,1.50000000e+00
1.92164885e-02,1.50625000e+00
1.92174885e-02,1.50781250e+00
1.92184885e-02,1.49843750e+00
1.92194885e-02,1.49218750e+00
1.92204885e-02,1.48515625e+00
1.92214885e-02,1.47734375e+00
1.92224885e-02,1.47968750e+00
1.92234885e-02,1.47890625e+00
1.92244885e-02,1.47421875e+00
1.92254885e-02,1.48515625e+00
1.92264885e-02,1.49609375e+00
1.92274885e-02,1.49609375e+00
1.92284885e-02,1.50625000e+00
1.92294885e-02,1.51718750e+00
1.92304885e-02,1.51171875e+00
1.92314885e-02,1.50156250e+00
1.92324885e-02,1.49609375e+00
1.92334885e-02,1.49609375e+00
1.92344885e-02,1.49765625e+00
1.92354885e-02,1.50234375e+00
1.92364885e-02,1.49609375e+00
1.92374885e-02,1.48281250e+00
1.92384885e-02,1.48281250e+00
1.92394885e-02,1.46953125e+00
1.92404885e-02,1.46796875e+00
1.92414885e-02,1.47421875e+00
1.92424885e-02,1.47734375e+00
1.92434885e-02,1.48671875e+00
1.92444885e-02,1.49218750e+00
1.92454885e-02,1.49062500e+00
1.92464885e-02,1.48671875e+00
1.92474885e-02,1.49453125e+00
1.92484885e-02,1.49765625e+00
1.92494885e-02,1.50625000e+00
1.92504885e-02,1.51328125e+00
1.92514885e-02,1.50937500e+00
1.92524885e-02,1.50390625e+00
1.92534885e-02,1.50234375e+00
1.92544885e-02,1.50937500e+00
1.92554885e-02,1.50546875e+00
1.92564885e-02,1.49140625e+00
1.92574885e-02,1.48359375e+00
1.92584885e-02,1.47734375e+00
1.92594885e-02,1.47031250e+00
1.92604885e-02,1.46250000e+00
1.92614885e-02,1.45468750e+00
1.92624885e-02,1.46250000e+00
1.92634885e-02,1.47734375e+00
1.92644885e-02,1.48281250e+00
1.92654885e-02,1.48359375e+00
1.92664885e-02,1.48359375e+00
1.92674885e-02,1.48671875e+00
1.92684885e-02,1.48828125e+00
1.92694885e-02,1.48671875e+00
1.92704885e-02,1.48906250e+00
1.92714885e-02,1.50234375e+00
1.92724885e-02,1.49843750e+00
1.92734885e-02,1.49609375e+00
1.92744885e-02,1.49296875e+00
1.92754885e-02,1.49765625e+00
1.92764885e-02,1.49843750e+00
1.92774885e-02,1.49609375e+00
1.92784885e-02,1.50390625e+00
1.92794885e-02,1.50625000e+00
1.92804885e-02,1.50234375e+00
1.92814885e-02,1.48828125e+00
1.92824885e-02,1.47968750e+00
1.92834885e-02,1.48281250e+00
1.92844885e-02,1.47734375e+00
1.92854885e-02,1.47734375e+00
1.92864885e-02,1.48281250e+00
1.92874885e-02,1.47968750e+00
1.92884885e-02,1.47343750e+00
1.92894885e-02,1.47187500e+00
1.92904885e-02,1.47578125e+00
1.92914885e-02,1.49218750e+00
1.92924885e-02,1.50000000e+00
1.92934885e-02,1.49765625e+00
1.92944885e-02,1.49609375e+00
1.92954885e-02,1.50000000e+00
1.92964885e-02,1.49765625e+00
1.92974885e-02,1.49218750e+00
1.92984885e-02,1.48515625e+00
1.92994885e-02,1.48515625e+00
1.93004885e-02,1.48828125e+00
1.93014885e-02,1.48828125e+00
1.93024885e-02,1.47031250e+00
1.93034885e-02,1.46250000e+00
1.93044885e-02,1.46250000e+00
1.93054885e-02,1.46093750e+00
1.93064885e-02,1.45859375e+00
1.93074885e-02,1.45859375e+00
1.93084885e-02,1.45078125e+00
1.93094885e-02,1.44140625e+00
1.93104885e-02,1.44140625e+00
1.93114885e-02,1.44218750e+00
1.93124885e-02,1.45468750e+00
1.93134885e-02,1.46406250e+00
1.93144885e-02,1.45468750e+00
1.93154885e-02,1.44921875e+00
1.93164885e-02,1.45156250e+00
1.93174885e-02,1.45156250e+00
1.93184885e-02,1.45859375e+00
1.93194885e-02,1.47187500e+00
1.93204885e-02,1.47734375e+00
1.93214885e-02,1.48125000e+00
1.93224885e-02,1.47421875e+00
1.93234885e-02,1.44921875e+00
1.93244885e-02,1.44765625e+00
1.93254885e-02,1.46406250e+00
1.93264885e-02,1.47187500e+00
1.93274885e-02,1.47187500e+00
1.93284885e-02,1.46640625e+00
1.93294885e-02,1.45859375e+00
1.93304885e-02,1.45703125e+00
1.93314885e-02,1.46484375e+00
1.93324885e-02,1.47734375e+00
1.93334885e-02,1.48671875e+00
1.93344885e-02,1.49296875e+00
1.93354885e-02,1.48671875e+00
1.93364885e-02,1.47734375e+00
1.93374885e-02,1.46953125e+00
1.93384885e-02,1.46796875e+00
1.93394885e-02,1.47187500e+00
1.93404885e-02,1.47421875e+00
1.93414885e-02,1.46640625e+00
1.93424885e-02,1.46953125e+00
1.93434885e-02,1.47187500e+00
1.93444885e-02,1.45468750e+00
1.93454885e-02,1.44765625e+00
1.93464885e-02,1.44531250e+00
1.93474885e-02,1.45703125e+00
1.93484885e-02,1.46484375e+00
1.93494885e-02,1.45468750e+00
1.93504885e-02,1.45312500e+00
1.93514885e-02,1.45703125e+00
1.93524885e-02,1.46640625e+00
1.93534885e-02,1.47968750e+00
1.93544885e-02,1.48281250e+00
1.93554885e-02,1.48906250e+00
1.93564885e-02,1.48281250e+00
1.93574885e-02,1.47890625e+00
1.93584885e-02,1.47421875e+00
1.93594885e-02,1.47421875e+00
1.93604885e-02,1.46406250e+00
1.93614885e-02,1.46093750e+00
1.93624885e-02,1.46484375e+00
1.93634885e-02,1.46093750e+00
1.93644885e-02,1.45703125e+00
1.93654885e-02,1.43671875e+00
1.93664885e-02,1.42890625e+00
1.93674885e-02,1.44140625e+00
1.93684885e-02,1.44609375e+00
1.93694885e-02,1.45078125e+00
1.93704885e-02,1.45078125e+00
1.93714885e-02,1.44921875e+00
1.93724885e-02,1.44531250e+00
1.93734885e-02,1.44609375e+00
1.93744885e-02,1.44765625e+00
1.93754885e-02,1.46250000e+00
1.93764885e-02,1.47421875e+00
1.93774885e-02,1.46250000e+00
1.93784885e-02,1.45312500e+00
1.93794885e-02,1.45546875e+00
1.93804885e-02,1.45546875e+00
1.93814885e-02,1.44609375e+00
1.93824885e-02,1.44531250e+00
1.93834885e-02,1.44765625e+00
1.93844885e-02,1.44218750e+00
1.93854885e-02,1.43984375e+00
1.93864885e-02,1.42656250e+00
1.93874885e-02,1.43281250e+00
1.93884885e-02,1.44375000e+00
1.93894885e-02,1.43828125e+00
1.93904885e-02,1.43593750e+00
1.93914885e-02,1.43437500e+00
1.93924885e-02,1.43281250e+00
1.93934885e-02,1.42265625e+00
1.93944885e-02,1.41562500e+00
1.93954885e-02,1.41875000e+00
1.93964885e-02,1.42890625e+00
1.93974885e-02,1.43671875e+00
1.93984885e-02,1.44140625e+00
1.93994885e-02,1.44609375e+00
1.94004885e-02,1.45703125e+00
1.94014885e-02,1.46015625e+00
1.94024885e-02,1.44531250e+00
1.94034885e-02,1.43593750e+00
1.94044885e-02,1.42656250e+00
1.94054885e-02,1.42343750e+00
1.94064885e-02,1.42734375e+00
1.94074885e-02,1.41406250e+00
1.94084885e-02,1.41406250e+00
1.94094885e-02,1.41875000e+00
1.94104885e-02,1.41953125e+00
1.94114885e-02,1.42109375e+00
1.94124885e-02,1.42656250e+00
1.94134885e-02,1.42343750e+00
1.94144885e-02,1.42265625e+00
1.94154885e-02,1.42500000e+00
1.94164885e-02,1.43203125e+00
1.94174885e-02,1.44531250e+00
1.94184885e-02,1.45859375e+00
1.94194885e-02,1.45468750e+00
1.94204885e-02,1.44531250e+00
1.94214885e-02,1.43593750e+00
1.94224885e-02,1.43593750e+00
1.94234885e-02,1.44531250e+00
1.94244885e-02,1.43984375e+00
1.94254885e-02,1.42500000e+00
1.94264885e-02,1.42343750e+00
1.94274885e-02,1.42265625e+00
1.94284885e-02,1.41562500e+00
1.94294885e-02,1.43203125e+00
1.94304885e-02,1.44531250e+00
1.94314885e-02,1.44609375e+00
1.94324885e-02,1.44375000e+00
1.94334885e-02,1.45078125e+00
1.94344885e-02,1.44609375e+00
1.94354885e-02,1.43281250e+00
1.94364885e-02,1.42734375e+00
1.94374885e-02,1.42656250e+00
1.94384885e-02,1.44140625e+00
1.94394885e-02,1.44921875e+00
1.94404885e-02,1.44218750e+00
1.94414885e-02,1.44218750e+00
1.94424885e-02,1.44218750e+00
1.94434885e-02,1.44375000e+00
1.94444885e-02,1.44140625e+00
1.94454885e-02,1.43984375e+00
1.94464885e-02,1.44140625e+00
1.94474885e-02,1.43984375e+00
1.94484885e-02,1.43437500e+00
1.94494885e-02,1.42265625e+00
1.94504885e-02,1.42109375e+00
1.94514885e-02,1.42109375e+00
1.94524885e-02,1.41406250e+00
1.94534885e-02,1.41718750e+00
1.94544885e-02,1.43046875e+00
1.94554885e-02,1.43671875e+00
1.94564885e-02,1.43203125e+00
1.94574885e-02,1.42890625e+00
1.94584885e-02,1.43984375e+00
1.94594885e-02,1.46250000e+00
1.94604885e-02,1.47031250e+00
1.94614885e-02,1.46406250e+00
1.94624885e-02,1.45156250e+00
1.94634885e-02,1.45468750e+00
1.94644885e-02,1.44765625e+00
1.94654885e-02,1.43984375e+00
1.94664885e-02,1.44140625e+00
1.94674885e-02,1.44140625e+00
1.94684885e-02,1.44921875e+00
1.94694885e-02,1.44140625e+00
1.94704885e-02,1.42109375e+00
1.94714885e-02,1.42265625e+00
1.94724885e-02,1.42734375e+00
1.94734885e-02,1.43281250e+00
1.94744885e-02,1.42890625e+00
1.94754885e-02,1.42500000e+00
1.94764885e-02,1.42109375e+00
1.94774885e-02,1.41718750e+00
1.94784885e-02,1.41171875e+00
1.94794885e-02,1.39687500e+00
1.94804885e-02,1.40390625e+00
1.94814885e-02,1.41171875e+00
1.94824885e-02,1.40234375e+00
1.94834885e-02,1.40390625e+00
1.94844885e-02,1.40078125e+00
1.94854885e-02,1.39531250e+00
1.94864885e-02,1.39687500e+00
1.94874885e-02,1.39453125e+00
1.94884885e-02,1.40078125e+00
1.94894885e-02,1.40781250e+00
1.94904885e-02,1.41406250e+00
1.94914885e-02,1.41015625e+00
1.94924885e-02,1.41562500e+00
1.94934885e-02,1.41875000e+00
1.94944885e-02,1.41875000e+00
1.94954885e-02,1.41718750e+00
1.94964885e-02,1.41875000e+00
1.94974885e-02,1.42734375e+00
1.94984885e-02,1.42343750e+00
1.94994885e-02,1.41562500e+00
1.95004885e-02,1.42656250e+00
1.95014885e-02,1.44218750e+00
1.95024885e-02,1.43828125e+00
1.95034885e-02,1.42500000e+00
1.95044885e-02,1.42890625e+00
1.95054885e-02,1.43203125e+00
1.95064885e-02,1.43437500e+00
1.95074885e-02,1.44140625e+00
1.95084885e-02,1.43281250e+00
1.95094885e-02,1.42265625e+00
1.95104885e-02,1.41406250e+00
1.95114885e-02,1.40781250e+00
1.95124885e-02,1.39062500e+00
1.95134885e-02,1.39843750e+00
1.95144885e-02,1.40390625e+00
1.95154885e-02,1.40468750e+00
1.95164885e-02,1.41328125e+00
1.95174885e-02,1.42109375e+00
1.95184885e-02,1.42500000e+00
1.95194885e-02,1.42265625e+00
1.95204885e-02,1.41718750e+00
1.95214885e-02,1.41718750e+00
1.95224885e-02,1.42890625e+00
1.95234885e-02,1.43593750e+00
1.95244885e-02,1.43281250e+00
1.95254885e-02,1.43203125e+00
1.95264885e-02,1.43671875e+00
1.95274885e-02,1.43984375e+00
1.95284885e-02,1.42734375e+00
1.95294885e-02,1.42109375e+00
1.95304885e-02,1.42500000e+00
1.95314885e-02,1.41875000e+00
1.95324885e-02,1.40000000e+00
1.95334885e-02,1.37656250e+00
1.95344885e-02,1.37265625e+00
1.95354885e-02,1.37968750e+00
1.95364885e-02,1.38515625e+00
1.95374885e-02,1.38593750e+00
1.95384885e-02,1.38750000e+00
1.95394885e-02,1.39687500e+00
1.95404885e-02,1.39531250e+00
1.95414885e-02,1.39062500e+00
1.95424885e-02,1.39453125e+00
1.95434885e-02,1.39843750e+00
1.95444885e-02,1.39296875e+00
1.95454885e-02,1.39062500e+00
1.95464885e-02,1.39140625e+00
1.95474885e-02,1.38515625e+00
1.95484885e-02,1.39687500e+00
1.95494885e-02,1.40625000e+00
1.95504885e-02,1.40625000e+00
1.95514885e-02,1.40468750e+00
1.95524885e-02,1.40468750e+00
1.95534885e-02,1.40000000e+00
1.95544885e-02,1.38593750e+00
1.95554885e-02,1.38750000e+00
1.95564885e-02,1.40078125e+00
1.95574885e-02,1.40937500e+00
1.95584885e-02,1.40234375e+00
1.95594885e-02,1.39843750e+00
1.95604885e-02,1.40000000e+00
1.95614885e-02,1.38906250e+00
1.95624885e-02,1.38593750e+00
1.95634885e-02,1.39140625e+00
1.95644885e-02,1.40000000e+00
1.95654885e-02,1.39296875e+00
1.95664885e-02,1.38515625e+00
1.95674885e-02,1.39062500e+00
1.95684885e-02,1.39296875e+00
1.95694885e-02,1.39453125e+00
1.95704885e-02,1.39843750e+00
1.95714885e-02,1.39687500e+00
1.95724885e-02,1.39843750e+00
1.95734885e-02,1.40078125e+00
1.95744885e-02,1.38906250e+00
1.95754885e-02,1.37812500e+00
1.95764885e-02,1.38203125e+00
1.95774885e-02,1.38906250e+00
1.95784885e-02,1.39453125e+00
1.95794885e-02,1.40000000e+00
1.95804885e-02,1.39843750e+00
1.95814885e-02,1.39687500e+00
1.95824885e-02,1.40234375e+00
1.95834885e-02,1.40078125e+00
1.95844885e-02,1.40000000e+00
1.95854885e-02,1.41562500e+00
1.95864885e-02,1.41953125e+00
1.95874885e-02,1.40937500e+00
1.95884885e-02,1.40078125e+00
1.95894885e-02,1.40546875e+00
1.95904885e-02,1.41718750e+00
1.95914885e-02,1.40625000e+00
1.95924885e-02,1.39531250e+00
1.95934885e-02,1.39531250e+00
1.95944885e-02,1.39843750e+00
1.95954885e-02,1.39687500e+00
1.95964885e-02,1.38906250e+00
1.95974885e-02,1.38906250e+00
1.95984885e-02,1.38906250e+00
1.95994885e-02,1.39296875e+00
1.96004885e-02,1.38750000e+00
1.96014885e-02,1.38125000e+00
1.96024885e-02,1.38359375e+00
1.96034885e-02,1.37812500e+00
1.96044885e-02,1.37187500e+00
1.96054885e-02,1.38359375e+00
1.96064885e-02,1.40468750e+00
1.96074885e-02,1.41718750e+00
1.96084885e-02,1.41171875e+00
1.96094885e-02,1.40390625e+00
1.96104885e-02,1.40234375e+00
1.96114885e-02,1.40468750e+00
1.96124885e-02,1.40625000e+00
1.96134885e-02,1.40000000e+00
1.96144885e-02,1.39765625e+00
1.96154885e-02,1.40468750e+00
1.96164885e-02,1.39531250e+00
1.96174885e-02,1.38125000e+00
1.96184885e-02,1.39062500e+00
1.96194885e-02,1.39296875e+00
1.96204885e-02,1.38046875e+00
1.96214885e-02,1.38750000e+00
1.96224885e-02,1.39843750e+00
1.96234885e-02,1.39531250e+00
1.96244885e-02,1.39140625e+00
1.96254885e-02,1.38203125e+00
1.96264885e-02,1.37968750e+00
1.96274885e-02,1.38515625e+00
1.96284885e-02,1.38750000e+00
1.96294885e-02,1.38515625e+00
1.96304885e-02,1.38750000e+00
1.96314885e-02,1.38593750e+00
1.96324885e-02,1.37812500e+00
1.96334885e-02,1.37968750e+00
1.96344885e-02,1.38125000e+00
1.96354885e-02,1.39062500e+00
1.96364885e-02,1.39140625e+00
1.96374885e-02,1.38515625e+00
1.96384885e-02,1.35546875e+00
1.96394885e-02,1.35781250e+00
1.96404885e-02,1.36250000e+00
1.96414885e-02,1.35390625e+00
1.96424885e-02,1.35703125e+00
1.96434885e-02,1.35390625e+00
1.96444885e-02,1.35312500e+00
1.96454885e-02,1.35390625e+00
1.96464885e-02,1.35546875e+00
1.96474885e-02,1.35781250e+00
1.96484885e-02,1.37031250e+00
1.96494885e-02,1.36562500e+00
1.96504885e-02,1.35546875e+00
1.96514885e-02,1.35390625e+00
1.96524885e-02,1.36328125e+00
1.96534885e-02,1.36640625e+00
1.96544885e-02,1.36328125e+00
1.96554885e-02,1.36875000e+00
1.96564885e-02,1.37031250e+00
1.96574885e-02,1.37031250e+00
1.96584885e-02,1.36250000e+00
1.96594885e-02,1.35312500e+00
1.96604885e-02,1.36484375e+00
1.96614885e-02,1.36875000e+00
1.96624885e-02,1.37031250e+00
1.96634885e-02,1.36328125e+00
1.96644885e-02,1.35937500e+00
1.96654885e-02,1.35781250e+00
1.96664885e-02,1.36718750e+00
1.96674885e-02,1.37578125e+00
1.96684885e-02,1.38515625e+00
1.96694885e-02,1.39843750e+00
1.96704885e-02,1.39531250e+00
1.96714885e-02,1.39062500e+00
1.96724885e-02,1.38203125e+00
1.96734885e-02,1.37421875e+00
1.96744885e-02,1.36640625e+00
1.96754885e-02,1.36875000e+00
1.96764885e-02,1.37812500e+00
1.96774885e-02,1.37968750e+00
1.96784885e-02,1.37265625e+00
1.96794885e-02,1.36484375e+00
1.96804885e-02,1.36093750e+00
1.96814885e-02,1.37265625e+00
1.96824885e-02,1.38125000e+00
1.96834885e-02,1.38125000e+00
1.96844885e-02,1.37421875e+00
1.96854885e-02,1.36640625e+00
1.96864885e-02,1.36328125e+00
1.96874885e-02,1.36250000e+00
1.96884885e-02,1.36718750e+00
1.96894885e-02,1.36328125e+00
1.96904885e-02,1.36875000e+00
1.96914885e-02,1.37812500e+00
1.96924885e-02,1.37265625e+00
1.96934885e-02,1.37031250e+00
1.96944885e-02,1.36875000e+00
1.96954885e-02,1.35937500e+00
1.96964885e-02,1.35390625e+00
1.96974885e-02,1.35781250e+00
1.96984885e-02,1.35781250e+00
1.96994885e-02,1.36093750e+00
1.97004885e-02,1.35937500e+00
1.97014885e-02,1.34609375e+00
1.97024885e-02,1.35312500e+00
1.97034885e-02,1.36093750e+00
1.97044885e-02,1.36093750e+00
1.97054885e-02,1.35703125e+00
1.97064885e-02,1.35312500e+00
1.97074885e-02,1.34765625e+00
1.97084885e-02,1.34453125e+00
1.97094885e-02,1.34375000e+00
1.97104885e-02,1.34375000e+00
1.97114885e-02,1.36718750e+00
1.97124885e-02,1.38593750e+00
1.97134885e-02,1.37812500e+00
1.97144885e-02,1.37187500e+00
1.97154885e-02,1.37812500e+00
1.97164885e-02,1.37968750e+00
1.97174885e-02,1.38359375e+00
1.97184885e-02,1.38359375e+00
1.97194885e-02,1.37656250e+00
1.97204885e-02,1.37265625e+00
1.97214885e-02,1.35937500e+00
1.97224885e-02,1.34843750e+00
1.97234885e-02,1.34765625e+00
1.97244885e-02,1.35000000e+00
1.97254885e-02,1.35000000e+00
1.97264885e-02,1.35000000e+00
1.97274885e-02,1.35390625e+00
1.97284885e-02,1.35390625e+00
1.97294885e-02,1.35312500e+00
1.97304885e-02,1.34765625e+00
1.97314885e-02,1.35156250e+00
1.97324885e-02,1.36484375e+00
1.97334885e-02,1.36640625e+00
1.97344885e-02,1.36250000e+00
1.97354885e-02,1.35781250e+00
1.97364885e-02,1.35937500e+00
1.97374885e-02,1.36093750e+00
1.97384885e-02,1.36093750e+00
1.97394885e-02,1.36328125e+00
1.97404885e-02,1.36093750e+00
1.97414885e-02,1.35312500e+00
1.97424885e-02,1.35000000e+00
1.97434885e-02,1.34375000e+00
1.97444885e-02,1.34609375e+00
1.97454885e-02,1.34062500e+00
1.97464885e-02,1.33671875e+00
1.97474885e-02,1.33671875e+00
1.97484885e-02,1.33828125e+00
1.97494885e-02,1.34609375e+00
1.97504885e-02,1.34843750e+00
1.97514885e-02,1.35000000e+00
1.97524885e-02,1.35546875e+00
1.97534885e-02,1.36718750e+00
1.97544885e-02,1.36484375e+00
1.97554885e-02,1.36093750e+00
1.97564885e-02,1.36328125e+00
1.97574885e-02,1.35781250e+00
1.97584885e-02,1.35000000e+00
1.97594885e-02,1.35156250e+00
1.97604885e-02,1.35156250e+00
1.97614885e-02,1.34765625e+00
1.97624885e-02,1.34765625e+00
1.97634885e-02,1.33984375e+00
1.97644885e-02,1.33046875e+00
1.97654885e-02,1.33437500e+00
1.97664885e-02,1.33515625e+00
1.97674885e-02,1.32890625e+00
1.97684885e-02,1.32578125e+00
1.97694885e-02,1.32890625e+00
1.97704885e-02,1.33046875e+00
1.97714885e-02,1.32890625e+00
1.97724885e-02,1.33437500e+00
1.97734885e-02,1.33828125e+00
1.97744885e-02,1.35156250e+00
1.97754885e-02,1.35156250e+00
1.97764885e-02,1.34843750e+00
1.97774885e-02,1.35390625e+00
1.97784885e-02,1.35156250e+00
1.97794885e-02,1.34609375e+00
1.97804885e-02,1.34218750e+00
1.97814885e-02,1.35000000e+00
1.97824885e-02,1.35546875e+00
1.97834885e-02,1.35156250e+00
1.97844885e-02,1.33828125e+00
1.97854885e-02,1.32500000e+00
1.97864885e-02,1.33437500e+00
1.97874885e-02,1.34062500e+00
1.97884885e-02,1.34218750e+00
1.97894885e-02,1.34453125e+00
1.97904885e-02,1.34843750e+00
1.97914885e-02,1.35312500e+00
1.97924885e-02,1.34609375e+00
1.97934885e-02,1.33281250e+00
1.97944885e-02,1.33281250e+00
1.97954885e-02,1.33828125e+00
1.97964885e-02,1.33671875e+00
1.97974885e-02,1.34218750e+00
1.97984885e-02,1.34375000e+00
1.97994885e-02,1.33828125e+00
1.98004885e-02,1.34062500e+00
1.98014885e-02,1.33828125e+00
1.98024885e-02,1.33515625e+00
1.98034885e-02,1.33984375e+00
1.98044885e-02,1.34375000e+00
1.98054885e-02,1.33437500e+00
1.98064885e-02,1.32734375e+00
1.98074885e-02,1.34765625e+00
1.98084885e-02,1.35156250e+00
1.98094885e-02,1.35156250e+00
1.98104885e-02,1.34765625e+00
1.98114885e-02,1.34218750e+00
1.98124885e-02,1.33437500e+00
1.98134885e-02,1.32109375e+00
1.98144885e-02,1.31015625e+00
1.98154885e-02,1.31562500e+00
1.98164885e-02,1.33828125e+00
1.98174885e-02,1.33828125e+00
1.98184885e-02,1.32890625e+00
1.98194885e-02,1.32500000e+00
1.98204885e-02,1.31640625e+00
1.98214885e-02,1.31875000e+00
1.98224885e-02,1.32734375e+00
1.98234885e-02,1.33125000e+00
1.98244885e-02,1.33671875e+00
1.98254885e-02,1.33984375e+00
1.98264885e-02,1.33125000e+00
1.98274885e-02,1.32187500e+00
1.98284885e-02,1.32890625e+00
1.98294885e-02,1.32890625e+00
1.98304885e-02,1.32187500e+00
1.98314885e-02,1.31796875e+00
1.98324885e-02,1.31640625e+00
1.98334885e-02,1.31796875e+00
1.98344885e-02,1.31562500e+00
1.98354885e-02,1.31171875e+00
1.98364885e-02,1.31562500e+00
1.98374885e-02,1.32890625e+00
1.98384885e-02,1.33437500e+00
1.98394885e-02,1.33281250e+00
1.98404885e-02,1.32109375e+00
1.98414885e-02,1.31406250e+00
1.98424885e-02,1.31406250e+00
1.98434885e-02,1.31796875e+00
1.98444885e-02,1.32500000e+00
1.98454885e-02,1.32734375e+00
1.98464885e-02,1.32500000e+00
1.98474885e-02,1.31406250e+00
1.98484885e-02,1.29375000e+00
1.98494885e-02,1.30312500e+00
1.98504885e-02,1.31250000e+00
1.98514885e-02,1.32187500e+00
1.98524885e-02,1.32109375e+00
1.98534885e-02,1.32187500e+00
1.98544885e-02,1.33046875e+00
1.98554885e-02,1.33046875e+00
1.98564885e-02,1.32500000e+00
1.98574885e-02,1.33203125e+00
1.98584885e-02,1.34765625e+00
1.98594885e-02,1.34843750e+00
1.98604885e-02,1.34218750e+00
1.98614885e-02,1.34218750e+00
1.98624885e-02,1.34375000e+00
1.98634885e-02,1.33671875e+00
1.98644885e-02,1.33281250e+00
1.98654885e-02,1.33046875e+00
