1.11634885e-02,3.30423438e-01
1.11644885e-02,3.30423438e-01
1.11654885e-02,3.30423438e-01
1.11664885e-02,3.30139063e-01
1.11674885e-02,3.29935938e-01
1.11684885e-02,3.29976563e-01
1.11694885e-02,3.29509375e-01
1.11704885e-02,3.29651563e-01
1.11714885e-02,3.29407813e-01
1.11724885e-02,3.29265625e-01
1.11734885e-02,3.29489062e-01
1.11744885e-02,3.29306250e-01
1.11754885e-02,3.29590625e-01
1.11764885e-02,3.29834375e-01
1.11774885e-02,3.29753125e-01
1.11784885e-02,3.29935938e-01
1.11794885e-02,3.29793750e-01
1.11804885e-02,3.29590625e-01
1.11814885e-02,3.29509375e-01
1.11824885e-02,3.29631250e-01
1.11834885e-02,3.29732813e-01
1.11844885e-02,3.29753125e-01
1.11854885e-02,3.29732813e-01
1.11864885e-02,3.29448438e-01
1.11874885e-02,3.29265625e-01
1.11884885e-02,3.29509375e-01
1.11894885e-02,3.29407813e-01
1.11904885e-02,3.29164063e-01
1.11914885e-02,3.29346875e-01
1.11924885e-02,3.29265625e-01
1.11934885e-02,3.29143750e-01
1.11944885e-02,3.29164063e-01
1.11954885e-02,3.29103125e-01
1.11964885e-02,3.29245312e-01
1.11974885e-02,3.29407813e-01
1.11984885e-02,3.29164063e-01
1.11994885e-02,3.29245312e-01
1.12004885e-02,3.29062500e-01
1.12014885e-02,3.29042188e-01
1.12024885e-02,3.29143750e-01
1.12034885e-02,3.29204688e-01
1.12044885e-02,3.29550000e-01
1.12054885e-02,3.29164063e-01
1.12064885e-02,3.29103125e-01
1.12074885e-02,3.28859375e-01
1.12084885e-02,3.28656250e-01
1.12094885e-02,3.28798438e-01
1.12104885e-02,3.28798438e-01
1.12114885e-02,3.28859375e-01
1.12124885e-02,3.29001563e-01
1.12134885e-02,3.29265625e-01
1.12144885e-02,3.29346875e-01
1.12154885e-02,3.29225000e-01
1.12164885e-02,3.29001563e-01
1.12174885e-02,3.29001563e-01
1.12184885e-02,3.29245312e-01
1.12194885e-02,3.29164063e-01
1.12204885e-02,3.29164063e-01
1.12214885e-02,3.29245312e-01
1.12224885e-02,3.28859375e-01
1.12234885e-02,3.29062500e-01
1.12244885e-02,3.29143750e-01
1.12254885e-02,3.29164063e-01
1.12264885e-02,3.28920313e-01
1.12274885e-02,3.28798438e-01
1.12284885e-02,3.28859375e-01
1.12294885e-02,3.28900000e-01
1.12304885e-02,3.28859375e-01
1.12314885e-02,3.28900000e-01
1.12324885e-02,3.28818750e-01
1.12334885e-02,3.28615625e-01
1.12344885e-02,3.28757813e-01
1.12354885e-02,3.28960937e-01
1.12364885e-02,3.28656250e-01
1.12374885e-02,3.28717188e-01
1.12384885e-02,3.28676562e-01
1.12394885e-02,3.28575000e-01
1.12404885e-02,3.28432813e-01
1.12414885e-02,3.28310938e-01
1.12424885e-02,3.28310938e-01
1.12434885e-02,3.28067188e-01
1.12444885e-02,3.28067188e-01
1.12454885e-02,3.28128125e-01
1.12464885e-02,3.27985938e-01
1.12474885e-02,3.28270313e-01
1.12484885e-02,3.28087500e-01
1.12494885e-02,3.27945313e-01
1.12504885e-02,3.28067188e-01
1.12514885e-02,3.28229688e-01
1.12524885e-02,3.28189063e-01
1.12534885e-02,3.28067188e-01
1.12544885e-02,3.28067188e-01
1.12554885e-02,3.27925000e-01
1.12564885e-02,3.28087500e-01
1.12574885e-02,3.28270313e-01
1.12584885e-02,3.28168750e-01
1.12594885e-02,3.27925000e-01
1.12604885e-02,3.28371875e-01
1.12614885e-02,3.28310938e-01
1.12624885e-02,3.27985938e-01
1.12634885e-02,3.27884375e-01
1.12644885e-02,3.27884375e-01
1.12654885e-02,3.28026563e-01
1.12664885e-02,3.28087500e-01
1.12674885e-02,3.28331250e-01
1.12684885e-02,3.27884375e-01
1.12694885e-02,3.27742188e-01
1.12704885e-02,3.27823438e-01
1.12714885e-02,3.27701563e-01
1.12724885e-02,3.27945313e-01
1.12734885e-02,3.27742188e-01
1.12744885e-02,3.27600000e-01
1.12754885e-02,3.27600000e-01
1.12764885e-02,3.27884375e-01
1.12774885e-02,3.28168750e-01
1.12784885e-02,3.28026563e-01
1.12794885e-02,3.28067188e-01
1.12804885e-02,3.27945313e-01
1.12814885e-02,3.27681250e-01
1.12824885e-02,3.27884375e-01
1.12834885e-02,3.27742188e-01
1.12844885e-02,3.27681250e-01
1.12854885e-02,3.27681250e-01
1.12864885e-02,3.27823438e-01
1.12874885e-02,3.27742188e-01
1.12884885e-02,3.27681250e-01
1.12894885e-02,3.27539063e-01
1.12904885e-02,3.27681250e-01
1.12914885e-02,3.27457813e-01
1.12924885e-02,3.27437500e-01
1.12934885e-02,3.27539063e-01
1.12944885e-02,3.27437500e-01
1.12954885e-02,3.27335938e-01
1.12964885e-02,3.27681250e-01
1.12974885e-02,3.27681250e-01
1.12984885e-02,3.27742188e-01
1.12994885e-02,3.27600000e-01
1.13004885e-02,3.27153125e-01
1.13014885e-02,3.27437500e-01
1.13024885e-02,3.27498438e-01
1.13034885e-02,3.27579687e-01
1.13044885e-02,3.27396875e-01
1.13054885e-02,3.27356250e-01
1.13064885e-02,3.27335938e-01
1.13074885e-02,3.27214063e-01
1.13084885e-02,3.27437500e-01
1.13094885e-02,3.27254688e-01
1.13104885e-02,3.27254688e-01
1.13114885e-02,3.27214063e-01
1.13124885e-02,3.26868750e-01
1.13134885e-02,3.26990625e-01
1.13144885e-02,3.26909375e-01
1.13154885e-02,3.26462500e-01
1.13164885e-02,3.26564063e-01
1.13174885e-02,3.26604688e-01
1.13184885e-02,3.26604688e-01
1.13194885e-02,3.26564063e-01
1.13204885e-02,3.26604688e-01
1.13214885e-02,3.26665625e-01
1.13224885e-02,3.26807813e-01
1.13234885e-02,3.27254688e-01
1.13244885e-02,3.27153125e-01
1.13254885e-02,3.26950000e-01
1.13264885e-02,3.26848438e-01
1.13274885e-02,3.26990625e-01
1.13284885e-02,3.26848438e-01
1.13294885e-02,3.27010937e-01
1.13304885e-02,3.26909375e-01
1.13314885e-02,3.26767188e-01
1.13324885e-02,3.26706250e-01
1.13334885e-02,3.26665625e-01
1.13344885e-02,3.26706250e-01
1.13354885e-02,3.26625000e-01
1.13364885e-02,3.26381250e-01
1.13374885e-02,3.26503125e-01
1.13384885e-02,3.26421875e-01
1.13394885e-02,3.26564063e-01
1.13404885e-02,3.26218750e-01
1.13414885e-02,3.26137500e-01
1.13424885e-02,3.26178125e-01
1.13434885e-02,3.26564063e-01
1.13444885e-02,3.26523438e-01
1.13454885e-02,3.26360938e-01
1.13464885e-02,3.26218750e-01
1.13474885e-02,3.26076563e-01
1.13484885e-02,3.26462500e-01
1.13494885e-02,3.26279688e-01
1.13504885e-02,3.25975000e-01
1.13514885e-02,3.25934375e-01
1.13524885e-02,3.25975000e-01
1.13534885e-02,3.26015625e-01
1.13544885e-02,3.25731250e-01
1.13554885e-02,3.25589063e-01
1.13564885e-02,3.25548438e-01
1.13574885e-02,3.25690625e-01
1.13584885e-02,3.25893750e-01
1.13594885e-02,3.26259375e-01
1.13604885e-02,3.26279688e-01
1.13614885e-02,3.25954688e-01
1.13624885e-02,3.25629687e-01
1.13634885e-02,3.25487500e-01
1.13644885e-02,3.25304688e-01
1.13654885e-02,3.25548438e-01
1.13664885e-02,3.25243750e-01
1.13674885e-02,3.24654688e-01
1.13684885e-02,3.24715625e-01
1.13694885e-02,3.24959375e-01
1.13704885e-02,3.24817187e-01
1.13714885e-02,3.25142188e-01
1.13724885e-02,3.24898438e-01
1.13734885e-02,3.24553125e-01
1.13744885e-02,3.24715625e-01
1.13754885e-02,3.24817187e-01
1.13764885e-02,3.24817187e-01
1.13774885e-02,3.24898438e-01
1.13784885e-02,3.24939063e-01
1.13794885e-02,3.24898438e-01
1.13804885e-02,3.25040625e-01
1.13814885e-02,3.25243750e-01
1.13824885e-02,3.25385937e-01
1.13834885e-02,3.25446875e-01
1.13844885e-02,3.25487500e-01
1.13854885e-02,3.25650000e-01
1.13864885e-02,3.25446875e-01
1.13874885e-02,3.25385937e-01
1.13884885e-02,3.25284375e-01
1.13894885e-02,3.25142188e-01
1.13904885e-02,3.25345313e-01
1.13914885e-02,3.25406250e-01
1.13924885e-02,3.25345313e-01
1.13934885e-02,3.25142188e-01
1.13944885e-02,3.25203125e-01
1.13954885e-02,3.25446875e-01
1.13964885e-02,3.25446875e-01
1.13974885e-02,3.25507813e-01
1.13984885e-02,3.25203125e-01
1.13994885e-02,3.24979688e-01
1.14004885e-02,3.25203125e-01
1.14014885e-02,3.25162500e-01
1.14024885e-02,3.25243750e-01
1.14034885e-02,3.25243750e-01
1.14044885e-02,3.25203125e-01
1.14054885e-02,3.25060938e-01
1.14064885e-02,3.25142188e-01
1.14074885e-02,3.25406250e-01
1.14084885e-02,3.25243750e-01
1.14094885e-02,3.25284375e-01
1.14104885e-02,3.25284375e-01
1.14114885e-02,3.25385937e-01
1.14124885e-02,3.25589063e-01
1.14134885e-02,3.25832813e-01
1.14144885e-02,3.25650000e-01
1.14154885e-02,3.25446875e-01
1.14164885e-02,3.25345313e-01
1.14174885e-02,3.25000000e-01
1.14184885e-02,3.24796875e-01
1.14194885e-02,3.24512500e-01
1.14204885e-02,3.24471875e-01
1.14214885e-02,3.24329688e-01
1.14224885e-02,3.24329688e-01
1.14234885e-02,3.24329688e-01
1.14244885e-02,3.24471875e-01
1.14254885e-02,3.24207813e-01
1.14264885e-02,3.24167188e-01
1.14274885e-02,3.24228125e-01
1.14284885e-02,3.24471875e-01
1.14294885e-02,3.24065625e-01
1.14304885e-02,3.23923438e-01
1.14314885e-02,3.24025000e-01
1.14324885e-02,3.24065625e-01
1.14334885e-02,3.24329688e-01
1.14344885e-02,3.24329688e-01
1.14354885e-02,3.24410938e-01
1.14364885e-02,3.24695313e-01
1.14374885e-02,3.24553125e-01
1.14384885e-02,3.24471875e-01
1.14394885e-02,3.24228125e-01
1.14404885e-02,3.24025000e-01
1.14414885e-02,3.24228125e-01
1.14424885e-02,3.24329688e-01
1.14434885e-02,3.24512500e-01
1.14444885e-02,3.24451563e-01
1.14454885e-02,3.24309375e-01
1.14464885e-02,3.24167188e-01
1.14474885e-02,3.24167188e-01
1.14484885e-02,3.24370313e-01
1.14494885e-02,3.24553125e-01
1.14504885e-02,3.24167188e-01
1.14514885e-02,3.23984375e-01
1.14524885e-02,3.24025000e-01
1.14534885e-02,3.24065625e-01
1.14544885e-02,3.23964063e-01
1.14554885e-02,3.23679688e-01
1.14564885e-02,3.23720312e-01
1.14574885e-02,3.23720312e-01
1.14584885e-02,3.23781250e-01
1.14594885e-02,3.23639063e-01
1.14604885e-02,3.23598438e-01
1.14614885e-02,3.23720312e-01
1.14624885e-02,3.23639063e-01
1.14634885e-02,3.23578125e-01
1.14644885e-02,3.23679688e-01
1.14654885e-02,3.23598438e-01
1.14664885e-02,3.23598438e-01
1.14674885e-02,3.23537500e-01
1.14684885e-02,3.23578125e-01
1.14694885e-02,3.23720312e-01
1.14704885e-02,3.23720312e-01
1.14714885e-02,3.23740625e-01
1.14724885e-02,3.23781250e-01
1.14734885e-02,3.23720312e-01
1.14744885e-02,3.23578125e-01
1.14754885e-02,3.23679688e-01
1.14764885e-02,3.23578125e-01
1.14774885e-02,3.23598438e-01
1.14784885e-02,3.23598438e-01
1.14794885e-02,3.23435937e-01
1.14804885e-02,3.23253125e-01
1.14814885e-02,3.23009375e-01
1.14824885e-02,3.22664063e-01
1.14834885e-02,3.22745313e-01
1.14844885e-02,3.22846875e-01
1.14854885e-02,3.23050000e-01
1.14864885e-02,3.22846875e-01
1.14874885e-02,3.23050000e-01
1.14884885e-02,3.22948438e-01
1.14894885e-02,3.23354688e-01
1.14904885e-02,3.23598438e-01
1.14914885e-02,3.23537500e-01
1.14924885e-02,3.23273438e-01
1.14934885e-02,3.23090625e-01
1.14944885e-02,3.23253125e-01
1.14954885e-02,3.23293750e-01
1.14964885e-02,3.23354688e-01
1.14974885e-02,3.23334375e-01
1.14984885e-02,3.23395313e-01
1.14994885e-02,3.23476563e-01
1.15004885e-02,3.23293750e-01
1.15014885e-02,3.23151562e-01
1.15024885e-02,3.22989063e-01
1.15034885e-02,3.22887500e-01
1.15044885e-02,3.22704688e-01
1.15054885e-02,3.22704688e-01
1.15064885e-02,3.22887500e-01
1.15074885e-02,3.22907813e-01
1.15084885e-02,3.22887500e-01
1.15094885e-02,3.22806250e-01
1.15104885e-02,3.22806250e-01
1.15114885e-02,3.23192188e-01
1.15124885e-02,3.23110938e-01
1.15134885e-02,3.23050000e-01
1.15144885e-02,3.22806250e-01
1.15154885e-02,3.22806250e-01
1.15164885e-02,3.22704688e-01
1.15174885e-02,3.22501563e-01
1.15184885e-02,3.22278125e-01
1.15194885e-02,3.22359375e-01
1.15204885e-02,3.22521875e-01
1.15214885e-02,3.22359375e-01
1.15224885e-02,3.22176563e-01
1.15234885e-02,3.22014063e-01
1.15244885e-02,3.21973438e-01
1.15254885e-02,3.22014063e-01
1.15264885e-02,3.21973438e-01
1.15274885e-02,3.22176563e-01
1.15284885e-02,3.22359375e-01
1.15294885e-02,3.22440625e-01
1.15304885e-02,3.22278125e-01
1.15314885e-02,3.22278125e-01
1.15324885e-02,3.22643750e-01
1.15334885e-02,3.22501563e-01
1.15344885e-02,3.22359375e-01
1.15354885e-02,3.22217188e-01
1.15364885e-02,3.22176563e-01
1.15374885e-02,3.22400000e-01
1.15384885e-02,3.22278125e-01
1.15394885e-02,3.22075000e-01
1.15404885e-02,3.22115625e-01
1.15414885e-02,3.22176563e-01
1.15424885e-02,3.22217188e-01
1.15434885e-02,3.22075000e-01
1.15444885e-02,3.22115625e-01
1.15454885e-02,3.22115625e-01
1.15464885e-02,3.22217188e-01
1.15474885e-02,3.22176563e-01
1.15484885e-02,3.22217188e-01
1.15494885e-02,3.22075000e-01
1.15504885e-02,3.21912500e-01
1.15514885e-02,3.21770312e-01
1.15524885e-02,3.21729688e-01
1.15534885e-02,3.21973438e-01
1.15544885e-02,3.21831250e-01
1.15554885e-02,3.21689063e-01
1.15564885e-02,3.21912500e-01
1.15574885e-02,3.22034375e-01
1.15584885e-02,3.22075000e-01
1.15594885e-02,3.21871875e-01
1.15604885e-02,3.21790625e-01
1.15614885e-02,3.21932813e-01
1.15624885e-02,3.22014063e-01
1.15634885e-02,3.22075000e-01
1.15644885e-02,3.21912500e-01
1.15654885e-02,3.21729688e-01
1.15664885e-02,3.21689063e-01
1.15674885e-02,3.21790625e-01
1.15684885e-02,3.21912500e-01
1.15694885e-02,3.21871875e-01
1.15704885e-02,3.21831250e-01
1.15714885e-02,3.21729688e-01
1.15724885e-02,3.21932813e-01
1.15734885e-02,3.21831250e-01
1.15744885e-02,3.21932813e-01
1.15754885e-02,3.21912500e-01
1.15764885e-02,3.22034375e-01
1.15774885e-02,3.21689063e-01
1.15784885e-02,3.21485937e-01
1.15794885e-02,3.21546875e-01
1.15804885e-02,3.21303125e-01
1.15814885e-02,3.21140625e-01
1.15824885e-02,3.21059375e-01
1.15834885e-02,3.21100000e-01
1.15844885e-02,3.21140625e-01
1.15854885e-02,3.20937500e-01
1.15864885e-02,3.20937500e-01
1.15874885e-02,3.21140625e-01
1.15884885e-02,3.21282813e-01
1.15894885e-02,3.21343750e-01
1.15904885e-02,3.21242187e-01
1.15914885e-02,3.21140625e-01
1.15924885e-02,3.21039063e-01
1.15934885e-02,3.21303125e-01
1.15944885e-02,3.21526563e-01
1.15954885e-02,3.21526563e-01
1.15964885e-02,3.21343750e-01
1.15974885e-02,3.21181250e-01
1.15984885e-02,3.21282813e-01
1.15994885e-02,3.21282813e-01
1.16004885e-02,3.21303125e-01
1.16014885e-02,3.20998438e-01
1.16024885e-02,3.20957812e-01
1.16034885e-02,3.20937500e-01
1.16044885e-02,3.20896875e-01
1.16054885e-02,3.20856250e-01
1.16064885e-02,3.20592188e-01
1.16074885e-02,3.20693750e-01
1.16084885e-02,3.20754688e-01
1.16094885e-02,3.20714063e-01
1.16104885e-02,3.20714063e-01
1.16114885e-02,3.20592188e-01
1.16124885e-02,3.20612500e-01
1.16134885e-02,3.20571875e-01
1.16144885e-02,3.20612500e-01
1.16154885e-02,3.20835938e-01
1.16164885e-02,3.20754688e-01
1.16174885e-02,3.20835938e-01
1.16184885e-02,3.20754688e-01
1.16194885e-02,3.20693750e-01
1.16204885e-02,3.20653125e-01
1.16214885e-02,3.20409375e-01
1.16224885e-02,3.20450000e-01
1.16234885e-02,3.20307813e-01
1.16244885e-02,3.20409375e-01
1.16254885e-02,3.20348438e-01
1.16264885e-02,3.20104688e-01
1.16274885e-02,3.20165625e-01
1.16284885e-02,3.20064063e-01
1.16294885e-02,3.20206250e-01
1.16304885e-02,3.20023438e-01
1.16314885e-02,3.20023438e-01
1.16324885e-02,3.19921875e-01
1.16334885e-02,3.19962500e-01
1.16344885e-02,3.19881250e-01
1.16354885e-02,3.20104688e-01
1.16364885e-02,3.20267188e-01
1.16374885e-02,3.20470313e-01
1.16384885e-02,3.20368750e-01
1.16394885e-02,3.20206250e-01
1.16404885e-02,3.20125000e-01
1.16414885e-02,3.20165625e-01
1.16424885e-02,3.20307813e-01
1.16434885e-02,3.20307813e-01
1.16444885e-02,3.20348438e-01
1.16454885e-02,3.20368750e-01
1.16464885e-02,3.20409375e-01
1.16474885e-02,3.20226563e-01
1.16484885e-02,3.20064063e-01
1.16494885e-02,3.20104688e-01
1.16504885e-02,3.20165625e-01
1.16514885e-02,3.20226563e-01
1.16524885e-02,3.20307813e-01
1.16534885e-02,3.20125000e-01
1.16544885e-02,3.19982813e-01
1.16554885e-02,3.19982813e-01
1.16564885e-02,3.19820313e-01
1.16574885e-02,3.20104688e-01
1.16584885e-02,3.20307813e-01
1.16594885e-02,3.20165625e-01
1.16604885e-02,3.19779688e-01
1.16614885e-02,3.19739063e-01
1.16624885e-02,3.20023438e-01
1.16634885e-02,3.19921875e-01
1.16644885e-02,3.19576562e-01
1.16654885e-02,3.19434375e-01
1.16664885e-02,3.19434375e-01
1.16674885e-02,3.19475000e-01
1.16684885e-02,3.19434375e-01
1.16694885e-02,3.19190625e-01
1.16704885e-02,3.19048438e-01
1.16714885e-02,3.19231250e-01
1.16724885e-02,3.19495313e-01
1.16734885e-02,3.19637500e-01
1.16744885e-02,3.19617188e-01
1.16754885e-02,3.19434375e-01
1.16764885e-02,3.19475000e-01
1.16774885e-02,3.19495313e-01
1.16784885e-02,3.19576562e-01
1.16794885e-02,3.19332813e-01
1.16804885e-02,3.19251563e-01
1.16814885e-02,3.19292187e-01
1.16824885e-02,3.19332813e-01
1.16834885e-02,3.19393750e-01
1.16844885e-02,3.19434375e-01
1.16854885e-02,3.19373438e-01
1.16864885e-02,3.19332813e-01
1.16874885e-02,3.19089063e-01
1.16884885e-02,3.19332813e-01
1.16894885e-02,3.19129688e-01
1.16904885e-02,3.18987500e-01
1.16914885e-02,3.19007812e-01
1.16924885e-02,3.19129688e-01
1.16934885e-02,3.19251563e-01
1.16944885e-02,3.19007812e-01
1.16954885e-02,3.18601563e-01
1.16964885e-02,3.18601563e-01
1.16974885e-02,3.18601563e-01
1.16984885e-02,3.18500000e-01
1.16994885e-02,3.18459375e-01
1.17004885e-02,3.18560938e-01
1.17014885e-02,3.18540625e-01
1.17024885e-02,3.18418750e-01
1.17034885e-02,3.18418750e-01
1.17044885e-02,3.18418750e-01
1.17054885e-02,3.18215625e-01
1.17064885e-02,3.18296875e-01
1.17074885e-02,3.18418750e-01
1.17084885e-02,3.18418750e-01
1.17094885e-02,3.18398438e-01
1.17104885e-02,3.18154688e-01
1.17114885e-02,3.18154688e-01
1.17124885e-02,3.18398438e-01
1.17134885e-02,3.18601563e-01
1.17144885e-02,3.18784375e-01
1.17154885e-02,3.18642188e-01
1.17164885e-02,3.18540625e-01
1.17174885e-02,3.18520313e-01
1.17184885e-02,3.18642188e-01
1.17194885e-02,3.18703125e-01
1.17204885e-02,3.18845313e-01
1.17214885e-02,3.18987500e-01
1.17224885e-02,3.18845313e-01
1.17234885e-02,3.18601563e-01
1.17244885e-02,3.18743750e-01
1.17254885e-02,3.18560938e-01
1.17264885e-02,3.18296875e-01
1.17274885e-02,3.17809375e-01
1.17284885e-02,3.17809375e-01
1.17294885e-02,3.17910937e-01
1.17304885e-02,3.17910937e-01
1.17314885e-02,3.17484375e-01
1.17324885e-02,3.17342188e-01
1.17334885e-02,3.17484375e-01
1.17344885e-02,3.17565625e-01
1.17354885e-02,3.17768750e-01
1.17364885e-02,3.17667188e-01
1.17374885e-02,3.17687500e-01
1.17384885e-02,3.17565625e-01
1.17394885e-02,3.17443750e-01
1.17404885e-02,3.17667188e-01
1.17414885e-02,3.17626562e-01
1.17424885e-02,3.17626562e-01
1.17434885e-02,3.17626562e-01
1.17444885e-02,3.17728125e-01
1.17454885e-02,3.17910937e-01
1.17464885e-02,3.17667188e-01
1.17474885e-02,3.17585938e-01
1.17484885e-02,3.17484375e-01
1.17494885e-02,3.17382812e-01
1.17504885e-02,3.17626562e-01
1.17514885e-02,3.17606250e-01
1.17524885e-02,3.17423438e-01
1.17534885e-02,3.17342188e-01
1.17544885e-02,3.17585938e-01
1.17554885e-02,3.17728125e-01
1.17564885e-02,3.17728125e-01
1.17574885e-02,3.17728125e-01
1.17584885e-02,3.17484375e-01
1.17594885e-02,3.17585938e-01
1.17604885e-02,3.17809375e-01
1.17614885e-02,3.17809375e-01
1.17624885e-02,3.17768750e-01
1.17634885e-02,3.17829688e-01
1.17644885e-02,3.17870313e-01
1.17654885e-02,3.17829688e-01
1.17664885e-02,3.17910937e-01
1.17674885e-02,3.17870313e-01
1.17684885e-02,3.17809375e-01
1.17694885e-02,3.17870313e-01
1.17704885e-02,3.17910937e-01
1.17714885e-02,3.17728125e-01
1.17724885e-02,3.17829688e-01
1.17734885e-02,3.17687500e-01
1.17744885e-02,3.17525000e-01
1.17754885e-02,3.17768750e-01
1.17764885e-02,3.17667188e-01
1.17774885e-02,3.17687500e-01
1.17784885e-02,3.17626562e-01
1.17794885e-02,3.17484375e-01
1.17804885e-02,3.17525000e-01
1.17814885e-02,3.17382812e-01
1.17824885e-02,3.17281250e-01
1.17834885e-02,3.17240625e-01
1.17844885e-02,3.17179688e-01
1.17854885e-02,3.17342188e-01
1.17864885e-02,3.17423438e-01
1.17874885e-02,3.17585938e-01
1.17884885e-02,3.17240625e-01
1.17894885e-02,3.17139063e-01
1.17904885e-02,3.17037500e-01
1.17914885e-02,3.17078125e-01
1.17924885e-02,3.17179688e-01
1.17934885e-02,3.17281250e-01
1.17944885e-02,3.17098437e-01
1.17954885e-02,3.17037500e-01
1.17964885e-02,3.17037500e-01
1.17974885e-02,3.16854688e-01
1.17984885e-02,3.16753125e-01
1.17994885e-02,3.16550000e-01
1.18004885e-02,3.16367188e-01
1.18014885e-02,3.16123438e-01
1.18024885e-02,3.15879688e-01
1.18034885e-02,3.15920313e-01
1.18044885e-02,3.15920313e-01
1.18054885e-02,3.16062500e-01
1.18064885e-02,3.16346875e-01
1.18074885e-02,3.16489063e-01
1.18084885e-02,3.16732813e-01
1.18094885e-02,3.16550000e-01
1.18104885e-02,3.16103125e-01
1.18114885e-02,3.15920313e-01
1.18124885e-02,3.16103125e-01
1.18134885e-02,3.16407813e-01
1.18144885e-02,3.16306250e-01
1.18154885e-02,3.16021875e-01
1.18164885e-02,3.15818750e-01
1.18174885e-02,3.15960938e-01
1.18184885e-02,3.16021875e-01
1.18194885e-02,3.16021875e-01
1.18204885e-02,3.16001562e-01
1.18214885e-02,3.16001562e-01
1.18224885e-02,3.16123438e-01
1.18234885e-02,3.16021875e-01
1.18244885e-02,3.16021875e-01
1.18254885e-02,3.15717187e-01
1.18264885e-02,3.15879688e-01
1.18274885e-02,3.15920313e-01
1.18284885e-02,3.15757813e-01
1.18294885e-02,3.15818750e-01
1.18304885e-02,3.15757813e-01
1.18314885e-02,3.15635938e-01
1.18324885e-02,3.15859375e-01
1.18334885e-02,3.15879688e-01
1.18344885e-02,3.16021875e-01
1.18354885e-02,3.15757813e-01
1.18364885e-02,3.15676563e-01
1.18374885e-02,3.15534375e-01
1.18384885e-02,3.15432812e-01
1.18394885e-02,3.15778125e-01
1.18404885e-02,3.15757813e-01
1.18414885e-02,3.15859375e-01
1.18424885e-02,3.15960938e-01
1.18434885e-02,3.15960938e-01
1.18444885e-02,3.16021875e-01
1.18454885e-02,3.16021875e-01
1.18464885e-02,3.16001562e-01
1.18474885e-02,3.15778125e-01
1.18484885e-02,3.15717187e-01
1.18494885e-02,3.15717187e-01
1.18504885e-02,3.15757813e-01
1.18514885e-02,3.15818750e-01
1.18524885e-02,3.15818750e-01
1.18534885e-02,3.15717187e-01
1.18544885e-02,3.15635938e-01
1.18554885e-02,3.15676563e-01
1.18564885e-02,3.15534375e-01
1.18574885e-02,3.15331250e-01
1.18584885e-02,3.15331250e-01
1.18594885e-02,3.15412500e-01
1.18604885e-02,3.15534375e-01
1.18614885e-02,3.15290625e-01
1.18624885e-02,3.15290625e-01
1.18634885e-02,3.15331250e-01
1.18644885e-02,3.15432812e-01
1.18654885e-02,3.15676563e-01
1.18664885e-02,3.15432812e-01
1.18674885e-02,3.15290625e-01
1.18684885e-02,3.15575000e-01
1.18694885e-02,3.15371875e-01
1.18704885e-02,3.15371875e-01
1.18714885e-02,3.15189063e-01
1.18724885e-02,3.15290625e-01
1.18734885e-02,3.15331250e-01
1.18744885e-02,3.15371875e-01
1.18754885e-02,3.15270313e-01
1.18764885e-02,3.15331250e-01
1.18774885e-02,3.15371875e-01
1.18784885e-02,3.15026563e-01
1.18794885e-02,3.14904688e-01
1.18804885e-02,3.15046875e-01
1.18814885e-02,3.15087500e-01
1.18824885e-02,3.14843750e-01
1.18834885e-02,3.14742188e-01
1.18844885e-02,3.14640625e-01
1.18854885e-02,3.14600000e-01
1.18864885e-02,3.14681250e-01
1.18874885e-02,3.14396875e-01
1.18884885e-02,3.14193750e-01
1.18894885e-02,3.14254688e-01
1.18904885e-02,3.14295313e-01
1.18914885e-02,3.14254688e-01
1.18924885e-02,3.14396875e-01
1.18934885e-02,3.14457813e-01
1.18944885e-02,3.14437500e-01
1.18954885e-02,3.14457813e-01
1.18964885e-02,3.14498438e-01
1.18974885e-02,3.14559375e-01
1.18984885e-02,3.14437500e-01
1.18994885e-02,3.14254688e-01
1.19004885e-02,3.14193750e-01
1.19014885e-02,3.13909375e-01
1.19024885e-02,3.13950000e-01
1.19034885e-02,3.13868750e-01
1.19044885e-02,3.13726563e-01
1.19054885e-02,3.13523438e-01
1.19064885e-02,3.13279688e-01
1.19074885e-02,3.13462500e-01
1.19084885e-02,3.13482813e-01
1.19094885e-02,3.13523438e-01
1.19104885e-02,3.13807813e-01
1.19114885e-02,3.13868750e-01
1.19124885e-02,3.14153125e-01
1.19134885e-02,3.13970313e-01
1.19144885e-02,3.13950000e-01
1.19154885e-02,3.14071875e-01
1.19164885e-02,3.14214063e-01
1.19174885e-02,3.14254688e-01
1.19184885e-02,3.14010938e-01
1.19194885e-02,3.13828125e-01
1.19204885e-02,3.13584375e-01
1.19214885e-02,3.13767187e-01
1.19224885e-02,3.13970313e-01
1.19234885e-02,3.14010938e-01
1.19244885e-02,3.13665625e-01
1.19254885e-02,3.13523438e-01
1.19264885e-02,3.13625000e-01
1.19274885e-02,3.13665625e-01
1.19284885e-02,3.13665625e-01
1.19294885e-02,3.13482813e-01
1.19304885e-02,3.13462500e-01
1.19314885e-02,3.13868750e-01
1.19324885e-02,3.13726563e-01
1.19334885e-02,3.13807813e-01
1.19344885e-02,3.13706250e-01
1.19354885e-02,3.13564063e-01
1.19364885e-02,3.13625000e-01
1.19374885e-02,3.13828125e-01
1.19384885e-02,3.13909375e-01
1.19394885e-02,3.13625000e-01
