1.04016800e-02,3.27356250e-01
1.04026800e-02,3.27498438e-01
1.04036800e-02,3.27498438e-01
1.04046800e-02,3.27396875e-01
1.04056800e-02,3.27498438e-01
1.04066800e-02,3.27437500e-01
1.04076800e-02,3.27600000e-01
1.04086800e-02,3.27539063e-01
1.04096800e-02,3.27579687e-01
1.04106800e-02,3.27539063e-01
1.04116800e-02,3.27478125e-01
1.04126800e-02,3.27539063e-01
1.04136800e-02,3.27254688e-01
1.04146800e-02,3.27051563e-01
1.04156800e-02,3.26909375e-01
1.04166800e-02,3.26868750e-01
1.04176800e-02,3.26848438e-01
1.04186800e-02,3.27092188e-01
1.04196800e-02,3.27051563e-01
1.04206800e-02,3.26950000e-01
1.04216800e-02,3.27112500e-01
1.04226800e-02,3.26990625e-01
1.04236800e-02,3.27193750e-01
1.04246800e-02,3.27153125e-01
1.04256800e-02,3.27214063e-01
1.04266800e-02,3.27193750e-01
1.04276800e-02,3.27193750e-01
1.04286800e-02,3.27254688e-01
1.04296800e-02,3.27335938e-01
1.04306800e-02,3.27254688e-01
1.04316800e-02,3.27193750e-01
1.04326800e-02,3.27335938e-01
1.04336800e-02,3.27356250e-01
1.04346800e-02,3.27153125e-01
1.04356800e-02,3.27112500e-01
1.04366800e-02,3.26990625e-01
1.04376800e-02,3.27153125e-01
1.04386800e-02,3.27153125e-01
1.04396800e-02,3.27214063e-01
1.04406800e-02,3.27051563e-01
1.04416800e-02,3.26807813e-01
1.04426800e-02,3.26807813e-01
1.04436800e-02,3.26706250e-01
1.04446800e-02,3.26746875e-01
1.04456800e-02,3.26868750e-01
1.04466800e-02,3.26848438e-01
1.04476800e-02,3.26767188e-01
1.04486800e-02,3.26564063e-01
1.04496800e-02,3.26604688e-01
1.04506800e-02,3.26523438e-01
1.04516800e-02,3.26604688e-01
1.04526800e-02,3.26523438e-01
1.04536800e-02,3.26767188e-01
1.04546800e-02,3.27112500e-01
1.04556800e-02,3.27193750e-01
1.04566800e-02,3.27112500e-01
1.04576800e-02,3.26990625e-01
1.04586800e-02,3.26848438e-01
1.04596800e-02,3.26807813e-01
1.04606800e-02,3.26604688e-01
1.04616800e-02,3.26360938e-01
1.04626800e-02,3.26137500e-01
1.04636800e-02,3.26178125e-01
1.04646800e-02,3.26015625e-01
1.04656800e-02,3.25975000e-01
1.04666800e-02,3.26015625e-01
1.04676800e-02,3.25832813e-01
1.04686800e-02,3.25934375e-01
1.04696800e-02,3.26015625e-01
1.04706800e-02,3.26218750e-01
1.04716800e-02,3.26178125e-01
1.04726800e-02,3.26218750e-01
1.04736800e-02,3.26178125e-01
1.04746800e-02,3.26259375e-01
1.04756800e-02,3.26604688e-01
1.04766800e-02,3.26523438e-01
1.04776800e-02,3.26462500e-01
1.04786800e-02,3.26564063e-01
1.04796800e-02,3.26381250e-01
1.04806800e-02,3.26320313e-01
1.04816800e-02,3.26076563e-01
1.04826800e-02,3.25934375e-01
1.04836800e-02,3.25832813e-01
1.04846800e-02,3.25893750e-01
1.04856800e-02,3.25650000e-01
1.04866800e-02,3.25548438e-01
1.04876800e-02,3.25690625e-01
1.04886800e-02,3.25650000e-01
1.04896800e-02,3.25589063e-01
1.04906800e-02,3.25487500e-01
1.04916800e-02,3.25629687e-01
1.04926800e-02,3.25690625e-01
1.04936800e-02,3.25771875e-01
1.04946800e-02,3.25812500e-01
1.04956800e-02,3.25731250e-01
1.04966800e-02,3.25934375e-01
1.04976800e-02,3.26035938e-01
1.04986800e-02,3.26035938e-01
1.04996800e-02,3.26259375e-01
1.05006800e-02,3.26218750e-01
1.05016800e-02,3.26137500e-01
1.05026800e-02,3.25853125e-01
1.05036800e-02,3.25528125e-01
1.05046800e-02,3.25771875e-01
1.05056800e-02,3.25650000e-01
1.05066800e-02,3.25446875e-01
1.05076800e-02,3.25284375e-01
1.05086800e-02,3.25243750e-01
1.05096800e-02,3.25203125e-01
1.05106800e-02,3.25284375e-01
1.05116800e-02,3.25060938e-01
1.05126800e-02,3.24817187e-01
1.05136800e-02,3.24796875e-01
1.05146800e-02,3.25040625e-01
1.05156800e-02,3.25162500e-01
1.05166800e-02,3.25345313e-01
1.05176800e-02,3.25385937e-01
1.05186800e-02,3.25101562e-01
1.05196800e-02,3.24898438e-01
1.05206800e-02,3.25000000e-01
1.05216800e-02,3.24959375e-01
1.05226800e-02,3.24898438e-01
1.05236800e-02,3.24654688e-01
1.05246800e-02,3.24817187e-01
1.05256800e-02,3.25040625e-01
1.05266800e-02,3.24898438e-01
1.05276800e-02,3.24553125e-01
1.05286800e-02,3.24370313e-01
1.05296800e-02,3.24451563e-01
1.05306800e-02,3.24654688e-01
1.05316800e-02,3.24796875e-01
1.05326800e-02,3.24898438e-01
1.05336800e-02,3.25040625e-01
1.05346800e-02,3.24857813e-01
1.05356800e-02,3.24715625e-01
1.05366800e-02,3.24898438e-01
1.05376800e-02,3.25040625e-01
1.05386800e-02,3.25060938e-01
1.05396800e-02,3.24756250e-01
1.05406800e-02,3.24756250e-01
1.05416800e-02,3.25000000e-01
1.05426800e-02,3.24959375e-01
1.05436800e-02,3.25203125e-01
1.05446800e-02,3.25101562e-01
1.05456800e-02,3.24898438e-01
1.05466800e-02,3.24796875e-01
1.05476800e-02,3.24695313e-01
1.05486800e-02,3.24614063e-01
1.05496800e-02,3.24309375e-01
1.05506800e-02,3.24471875e-01
1.05516800e-02,3.24512500e-01
1.05526800e-02,3.24573438e-01
1.05536800e-02,3.24796875e-01
1.05546800e-02,3.24512500e-01
1.05556800e-02,3.24695313e-01
1.05566800e-02,3.24756250e-01
1.05576800e-02,3.24715625e-01
1.05586800e-02,3.24898438e-01
1.05596800e-02,3.24695313e-01
1.05606800e-02,3.24756250e-01
1.05616800e-02,3.24756250e-01
1.05626800e-02,3.24715625e-01
1.05636800e-02,3.24695313e-01
1.05646800e-02,3.24512500e-01
1.05656800e-02,3.24573438e-01
1.05666800e-02,3.24471875e-01
1.05676800e-02,3.24654688e-01
1.05686800e-02,3.24898438e-01
1.05696800e-02,3.24898438e-01
1.05706800e-02,3.24573438e-01
1.05716800e-02,3.24370313e-01
1.05726800e-02,3.24573438e-01
1.05736800e-02,3.24573438e-01
1.05746800e-02,3.24553125e-01
1.05756800e-02,3.24573438e-01
1.05766800e-02,3.24329688e-01
1.05776800e-02,3.24167188e-01
1.05786800e-02,3.24065625e-01
1.05796800e-02,3.24268750e-01
1.05806800e-02,3.24228125e-01
1.05816800e-02,3.24268750e-01
1.05826800e-02,3.24167188e-01
1.05836800e-02,3.24025000e-01
1.05846800e-02,3.24085938e-01
1.05856800e-02,3.23882813e-01
1.05866800e-02,3.23821875e-01
1.05876800e-02,3.23821875e-01
1.05886800e-02,3.23923438e-01
1.05896800e-02,3.24085938e-01
1.05906800e-02,3.24228125e-01
1.05916800e-02,3.24228125e-01
1.05926800e-02,3.24228125e-01
1.05936800e-02,3.24228125e-01
1.05946800e-02,3.24167188e-01
1.05956800e-02,3.23923438e-01
1.05966800e-02,3.23821875e-01
1.05976800e-02,3.23821875e-01
1.05986800e-02,3.23923438e-01
1.05996800e-02,3.23781250e-01
1.06006800e-02,3.23740625e-01
1.06016800e-02,3.23821875e-01
1.06026800e-02,3.23964063e-01
1.06036800e-02,3.24065625e-01
1.06046800e-02,3.24025000e-01
1.06056800e-02,3.23842188e-01
1.06066800e-02,3.23882813e-01
1.06076800e-02,3.24085938e-01
1.06086800e-02,3.23882813e-01
1.06096800e-02,3.23964063e-01
1.06106800e-02,3.23923438e-01
1.06116800e-02,3.23679688e-01
1.06126800e-02,3.23537500e-01
1.06136800e-02,3.23496875e-01
1.06146800e-02,3.23598438e-01
1.06156800e-02,3.23496875e-01
1.06166800e-02,3.23496875e-01
1.06176800e-02,3.23334375e-01
1.06186800e-02,3.23354688e-01
1.06196800e-02,3.23395313e-01
1.06206800e-02,3.23476563e-01
1.06216800e-02,3.23598438e-01
1.06226800e-02,3.23578125e-01
1.06236800e-02,3.23496875e-01
1.06246800e-02,3.23476563e-01
1.06256800e-02,3.23395313e-01
1.06266800e-02,3.23537500e-01
1.06276800e-02,3.23537500e-01
1.06286800e-02,3.23679688e-01
1.06296800e-02,3.23720312e-01
1.06306800e-02,3.23496875e-01
1.06316800e-02,3.23476563e-01
1.06326800e-02,3.23496875e-01
1.06336800e-02,3.23435937e-01
1.06346800e-02,3.23537500e-01
1.06356800e-02,3.23578125e-01
1.06366800e-02,3.23679688e-01
1.06376800e-02,3.23537500e-01
1.06386800e-02,3.23253125e-01
1.06396800e-02,3.23009375e-01
1.06406800e-02,3.23110938e-01
1.06416800e-02,3.23232813e-01
1.06426800e-02,3.23720312e-01
1.06436800e-02,3.23679688e-01
1.06446800e-02,3.23598438e-01
1.06456800e-02,3.23253125e-01
1.06466800e-02,3.23050000e-01
1.06476800e-02,3.23050000e-01
1.06486800e-02,3.22846875e-01
1.06496800e-02,3.22948438e-01
1.06506800e-02,3.23151562e-01
1.06516800e-02,3.23090625e-01
1.06526800e-02,3.23009375e-01
1.06536800e-02,3.22664063e-01
1.06546800e-02,3.22907813e-01
1.06556800e-02,3.23110938e-01
1.06566800e-02,3.23334375e-01
1.06576800e-02,3.23293750e-01
1.06586800e-02,3.22989063e-01
1.06596800e-02,3.22765625e-01
1.06606800e-02,3.22643750e-01
1.06616800e-02,3.22521875e-01
1.06626800e-02,3.22501563e-01
1.06636800e-02,3.22318750e-01
1.06646800e-02,3.22400000e-01
1.06656800e-02,3.22278125e-01
1.06666800e-02,3.22318750e-01
1.06676800e-02,3.22278125e-01
1.06686800e-02,3.22562500e-01
1.06696800e-02,3.22643750e-01
1.06706800e-02,3.22603125e-01
1.06716800e-02,3.22460938e-01
1.06726800e-02,3.22359375e-01
1.06736800e-02,3.22420313e-01
1.06746800e-02,3.21932813e-01
1.06756800e-02,3.21831250e-01
1.06766800e-02,3.21973438e-01
1.06776800e-02,3.21871875e-01
1.06786800e-02,3.22034375e-01
1.06796800e-02,3.21831250e-01
1.06806800e-02,3.22034375e-01
1.06816800e-02,3.22217188e-01
1.06826800e-02,3.22318750e-01
1.06836800e-02,3.22400000e-01
1.06846800e-02,3.22501563e-01
1.06856800e-02,3.22664063e-01
1.06866800e-02,3.22400000e-01
1.06876800e-02,3.22400000e-01
1.06886800e-02,3.22501563e-01
1.06896800e-02,3.22460938e-01
1.06906800e-02,3.22217188e-01
1.06916800e-02,3.22115625e-01
1.06926800e-02,3.22115625e-01
1.06936800e-02,3.22075000e-01
1.06946800e-02,3.21912500e-01
1.06956800e-02,3.21689063e-01
1.06966800e-02,3.21831250e-01
1.06976800e-02,3.21871875e-01
1.06986800e-02,3.21770312e-01
1.06996800e-02,3.21770312e-01
1.07006800e-02,3.21485937e-01
1.07016800e-02,3.21445313e-01
1.07026800e-02,3.21343750e-01
1.07036800e-02,3.21303125e-01
1.07046800e-02,3.21445313e-01
1.07056800e-02,3.21526563e-01
1.07066800e-02,3.21587500e-01
1.07076800e-02,3.21668750e-01
1.07086800e-02,3.21628125e-01
1.07096800e-02,3.21546875e-01
1.07106800e-02,3.21485937e-01
1.07116800e-02,3.21628125e-01
1.07126800e-02,3.21628125e-01
1.07136800e-02,3.21770312e-01
1.07146800e-02,3.21729688e-01
1.07156800e-02,3.21668750e-01
1.07166800e-02,3.21282813e-01
1.07176800e-02,3.21201563e-01
1.07186800e-02,3.21242187e-01
1.07196800e-02,3.21343750e-01
1.07206800e-02,3.21485937e-01
1.07216800e-02,3.21303125e-01
1.07226800e-02,3.21201563e-01
1.07236800e-02,3.21201563e-01
1.07246800e-02,3.21425000e-01
1.07256800e-02,3.21628125e-01
1.07266800e-02,3.21384375e-01
1.07276800e-02,3.21485937e-01
1.07286800e-02,3.21445313e-01
1.07296800e-02,3.21343750e-01
1.07306800e-02,3.21343750e-01
1.07316800e-02,3.21303125e-01
1.07326800e-02,3.21242187e-01
1.07336800e-02,3.21242187e-01
1.07346800e-02,3.21201563e-01
1.07356800e-02,3.21100000e-01
1.07366800e-02,3.20998438e-01
1.07376800e-02,3.20835938e-01
1.07386800e-02,3.20835938e-01
1.07396800e-02,3.20795313e-01
1.07406800e-02,3.20775000e-01
1.07416800e-02,3.20957812e-01
1.07426800e-02,3.20835938e-01
1.07436800e-02,3.20612500e-01
1.07446800e-02,3.20693750e-01
1.07456800e-02,3.20592188e-01
1.07466800e-02,3.20714063e-01
1.07476800e-02,3.20754688e-01
1.07486800e-02,3.20795313e-01
1.07496800e-02,3.20856250e-01
1.07506800e-02,3.20957812e-01
1.07516800e-02,3.20998438e-01
1.07526800e-02,3.20896875e-01
1.07536800e-02,3.20856250e-01
1.07546800e-02,3.20795313e-01
1.07556800e-02,3.20714063e-01
1.07566800e-02,3.20714063e-01
1.07576800e-02,3.20551563e-01
1.07586800e-02,3.20267188e-01
1.07596800e-02,3.20409375e-01
1.07606800e-02,3.20612500e-01
1.07616800e-02,3.20653125e-01
1.07626800e-02,3.20510938e-01
1.07636800e-02,3.20551563e-01
1.07646800e-02,3.20450000e-01
1.07656800e-02,3.20592188e-01
1.07666800e-02,3.20693750e-01
1.07676800e-02,3.20653125e-01
1.07686800e-02,3.20754688e-01
1.07696800e-02,3.20856250e-01
1.07706800e-02,3.20714063e-01
1.07716800e-02,3.20307813e-01
1.07726800e-02,3.20165625e-01
1.07736800e-02,3.19982813e-01
1.07746800e-02,3.19962500e-01
1.07756800e-02,3.20267188e-01
1.07766800e-02,3.20165625e-01
1.07776800e-02,3.20226563e-01
1.07786800e-02,3.19921875e-01
1.07796800e-02,3.19779688e-01
1.07806800e-02,3.20125000e-01
1.07816800e-02,3.20064063e-01
1.07826800e-02,3.20125000e-01
1.07836800e-02,3.19962500e-01
1.07846800e-02,3.19860937e-01
1.07856800e-02,3.19820313e-01
1.07866800e-02,3.19921875e-01
1.07876800e-02,3.20125000e-01
1.07886800e-02,3.20206250e-01
1.07896800e-02,3.20348438e-01
1.07906800e-02,3.20551563e-01
1.07916800e-02,3.20510938e-01
1.07926800e-02,3.20510938e-01
1.07936800e-02,3.20348438e-01
1.07946800e-02,3.20267188e-01
1.07956800e-02,3.20206250e-01
1.07966800e-02,3.20023438e-01
1.07976800e-02,3.19962500e-01
1.07986800e-02,3.19921875e-01
1.07996800e-02,3.19739063e-01
1.08006800e-02,3.19535938e-01
1.08016800e-02,3.19535938e-01
1.08026800e-02,3.19739063e-01
1.08036800e-02,3.19718750e-01
1.08046800e-02,3.19292187e-01
1.08056800e-02,3.19190625e-01
1.08066800e-02,3.19190625e-01
1.08076800e-02,3.19251563e-01
1.08086800e-02,3.19617188e-01
1.08096800e-02,3.19576562e-01
1.08106800e-02,3.19535938e-01
1.08116800e-02,3.19475000e-01
1.08126800e-02,3.19535938e-01
1.08136800e-02,3.19718750e-01
1.08146800e-02,3.19576562e-01
1.08156800e-02,3.19434375e-01
1.08166800e-02,3.19454688e-01
1.08176800e-02,3.19393750e-01
1.08186800e-02,3.19475000e-01
1.08196800e-02,3.19475000e-01
1.08206800e-02,3.19495313e-01
1.08216800e-02,3.19373438e-01
1.08226800e-02,3.19373438e-01
1.08236800e-02,3.19475000e-01
1.08246800e-02,3.19576562e-01
1.08256800e-02,3.19475000e-01
1.08266800e-02,3.19373438e-01
1.08276800e-02,3.19373438e-01
1.08286800e-02,3.19373438e-01
1.08296800e-02,3.19475000e-01
1.08306800e-02,3.19231250e-01
1.08316800e-02,3.19373438e-01
1.08326800e-02,3.19617188e-01
1.08336800e-02,3.19982813e-01
1.08346800e-02,3.22562500e-01
1.08356800e-02,3.13239062e-01
1.08366800e-02,3.32515625e-01
1.08376800e-02,3.29732813e-01
1.08386800e-02,3.12751563e-01
1.08396800e-02,3.05418750e-01
1.08406800e-02,3.24065625e-01
1.08416800e-02,3.29062500e-01
1.08426800e-02,3.19921875e-01
1.08436800e-02,3.16590625e-01
1.08446800e-02,3.14051562e-01
1.08456800e-02,3.18296875e-01
1.08466800e-02,3.24817187e-01
1.08476800e-02,3.23090625e-01
1.08486800e-02,3.15270313e-01
1.08496800e-02,3.12548438e-01
1.08506800e-02,3.22135938e-01
1.08516800e-02,3.21973438e-01
1.08526800e-02,3.19373438e-01
1.08536800e-02,3.18195312e-01
1.08546800e-02,3.16082813e-01
1.08556800e-02,3.18703125e-01
1.08566800e-02,3.20348438e-01
1.08576800e-02,3.21018750e-01
1.08586800e-02,3.17037500e-01
1.08596800e-02,3.16489063e-01
1.08606800e-02,3.20125000e-01
1.08616800e-02,3.19129688e-01
1.08626800e-02,3.19535938e-01
1.08636800e-02,3.18500000e-01
1.08646800e-02,3.17484375e-01
1.08656800e-02,3.17931250e-01
1.08666800e-02,3.18560938e-01
1.08676800e-02,3.19982813e-01
1.08686800e-02,3.18114063e-01
1.08696800e-02,3.18601563e-01
1.08706800e-02,3.18743750e-01
1.08716800e-02,3.17931250e-01
1.08726800e-02,3.18987500e-01
1.08736800e-02,3.18845313e-01
1.08746800e-02,3.18743750e-01
1.08756800e-02,3.17585938e-01
1.08766800e-02,3.17443750e-01
1.08776800e-02,3.18154688e-01
1.08786800e-02,3.17931250e-01
1.08796800e-02,3.18642188e-01
1.08806800e-02,3.17626562e-01
1.08816800e-02,3.17321875e-01
1.08826800e-02,3.17748438e-01
1.08836800e-02,3.18114063e-01
1.08846800e-02,3.18560938e-01
1.08856800e-02,3.17626562e-01
1.08866800e-02,3.17829688e-01
1.08876800e-02,3.17728125e-01
1.08886800e-02,3.17971875e-01
1.08896800e-02,3.18642188e-01
1.08906800e-02,3.18012500e-01
1.08916800e-02,3.18053125e-01
1.08926800e-02,3.18053125e-01
1.08936800e-02,3.18154688e-01
1.08946800e-02,3.18175000e-01
1.08956800e-02,3.17768750e-01
1.08966800e-02,3.17768750e-01
1.08976800e-02,3.17382812e-01
1.08986800e-02,3.17626562e-01
1.08996800e-02,3.18154688e-01
1.09006800e-02,3.18053125e-01
1.09016800e-02,3.18114063e-01
1.09026800e-02,3.17870313e-01
1.09036800e-02,3.17829688e-01
1.09046800e-02,3.17626562e-01
1.09056800e-02,3.17525000e-01
1.09066800e-02,3.17443750e-01
1.09076800e-02,3.17342188e-01
1.09086800e-02,3.17687500e-01
1.09096800e-02,3.17809375e-01
1.09106800e-02,3.17646875e-01
1.09116800e-02,3.17585938e-01
1.09126800e-02,3.17281250e-01
1.09136800e-02,3.17382812e-01
1.09146800e-02,3.17382812e-01
1.09156800e-02,3.17585938e-01
1.09166800e-02,3.17585938e-01
1.09176800e-02,3.17626562e-01
1.09186800e-02,3.17728125e-01
1.09196800e-02,3.17484375e-01
1.09206800e-02,3.17687500e-01
1.09216800e-02,3.17768750e-01
1.09226800e-02,3.17667188e-01
1.09236800e-02,3.17626562e-01
1.09246800e-02,3.17443750e-01
1.09256800e-02,3.17281250e-01
1.09266800e-02,3.17078125e-01
1.09276800e-02,3.16956250e-01
1.09286800e-02,3.16956250e-01
1.09296800e-02,3.16753125e-01
1.09306800e-02,3.16935938e-01
1.09316800e-02,3.16996875e-01
1.09326800e-02,3.17098437e-01
1.09336800e-02,3.17281250e-01
1.09346800e-02,3.17382812e-01
1.09356800e-02,3.17423438e-01
1.09366800e-02,3.17443750e-01
1.09376800e-02,3.17443750e-01
1.09386800e-02,3.17382812e-01
1.09396800e-02,3.17179688e-01
1.09406800e-02,3.16956250e-01
1.09416800e-02,3.16854688e-01
1.09426800e-02,3.16854688e-01
1.09436800e-02,3.16935938e-01
1.09446800e-02,3.16753125e-01
1.09456800e-02,3.16793750e-01
1.09466800e-02,3.16509375e-01
1.09476800e-02,3.16265625e-01
1.09486800e-02,3.16103125e-01
1.09496800e-02,3.16245312e-01
1.09506800e-02,3.15960938e-01
1.09516800e-02,3.15879688e-01
1.09526800e-02,3.16164063e-01
1.09536800e-02,3.16407813e-01
1.09546800e-02,3.16610938e-01
1.09556800e-02,3.16550000e-01
1.09566800e-02,3.16509375e-01
1.09576800e-02,3.16732813e-01
1.09586800e-02,3.16854688e-01
1.09596800e-02,3.16793750e-01
1.09606800e-02,3.16550000e-01
1.09616800e-02,3.16407813e-01
1.09626800e-02,3.16448438e-01
1.09636800e-02,3.16610938e-01
1.09646800e-02,3.16854688e-01
1.09656800e-02,3.16935938e-01
1.09666800e-02,3.16793750e-01
1.09676800e-02,3.16367188e-01
1.09686800e-02,3.16448438e-01
1.09696800e-02,3.16651563e-01
1.09706800e-02,3.16509375e-01
1.09716800e-02,3.16306250e-01
1.09726800e-02,3.16021875e-01
1.09736800e-02,3.16265625e-01
1.09746800e-02,3.16164063e-01
1.09756800e-02,3.16204688e-01
1.09766800e-02,3.16346875e-01
1.09776800e-02,3.16367188e-01
1.09786800e-02,3.16448438e-01
1.09796800e-02,3.16489063e-01
1.09806800e-02,3.16509375e-01
1.09816800e-02,3.16245312e-01
1.09826800e-02,3.16245312e-01
1.09836800e-02,3.16245312e-01
1.09846800e-02,3.16103125e-01
1.09856800e-02,3.16123438e-01
1.09866800e-02,3.16021875e-01
1.09876800e-02,3.16103125e-01
1.09886800e-02,3.16001562e-01
1.09896800e-02,3.15960938e-01
1.09906800e-02,3.16103125e-01
1.09916800e-02,3.15859375e-01
1.09926800e-02,3.15676563e-01
1.09936800e-02,3.15635938e-01
1.09946800e-02,3.15757813e-01
1.09956800e-02,3.16184375e-01
1.09966800e-02,3.16123438e-01
1.09976800e-02,3.15778125e-01
1.09986800e-02,3.15189063e-01
1.09996800e-02,3.15371875e-01
1.10006800e-02,3.15371875e-01
1.10016800e-02,3.15371875e-01
1.10026800e-02,3.15250000e-01
1.10036800e-02,3.15331250e-01
1.10046800e-02,3.15635938e-01
1.10056800e-02,3.15676563e-01
1.10066800e-02,3.15635938e-01
1.10076800e-02,3.15575000e-01
1.10086800e-02,3.15331250e-01
1.10096800e-02,3.15148437e-01
1.10106800e-02,3.15026563e-01
1.10116800e-02,3.15046875e-01
1.10126800e-02,3.15087500e-01
1.10136800e-02,3.15189063e-01
1.10146800e-02,3.15128125e-01
1.10156800e-02,3.15148437e-01
1.10166800e-02,3.15189063e-01
1.10176800e-02,3.15432812e-01
1.10186800e-02,3.15514063e-01
1.10196800e-02,3.15717187e-01
1.10206800e-02,3.15879688e-01
1.10216800e-02,3.16021875e-01
1.10226800e-02,3.15960938e-01
1.10236800e-02,3.15960938e-01
1.10246800e-02,3.15879688e-01
1.10256800e-02,3.15920313e-01
1.10266800e-02,3.15757813e-01
1.10276800e-02,3.15879688e-01
1.10286800e-02,3.15717187e-01
1.10296800e-02,3.15575000e-01
1.10306800e-02,3.15290625e-01
1.10316800e-02,3.15229688e-01
1.10326800e-02,3.15615625e-01
1.10336800e-02,3.15514063e-01
1.10346800e-02,3.15615625e-01
1.10356800e-02,3.15534375e-01
1.10366800e-02,3.15250000e-01
1.10376800e-02,3.15290625e-01
1.10386800e-02,3.15229688e-01
1.10396800e-02,3.15087500e-01
1.10406800e-02,3.15128125e-01
1.10416800e-02,3.15290625e-01
1.10426800e-02,3.15290625e-01
1.10436800e-02,3.15128125e-01
1.10446800e-02,3.15046875e-01
1.10456800e-02,3.14985938e-01
1.10466800e-02,3.14945313e-01
1.10476800e-02,3.15026563e-01
1.10486800e-02,3.14945313e-01
1.10496800e-02,3.14701563e-01
1.10506800e-02,3.14803125e-01
1.10516800e-02,3.15046875e-01
1.10526800e-02,3.15046875e-01
1.10536800e-02,3.15189063e-01
1.10546800e-02,3.14701563e-01
1.10556800e-02,3.14600000e-01
1.10566800e-02,3.14681250e-01
1.10576800e-02,3.14782813e-01
1.10586800e-02,3.14985938e-01
1.10596800e-02,3.14843750e-01
1.10606800e-02,3.15148437e-01
1.10616800e-02,3.15270313e-01
1.10626800e-02,3.15331250e-01
1.10636800e-02,3.15290625e-01
1.10646800e-02,3.14945313e-01
1.10656800e-02,3.14803125e-01
1.10666800e-02,3.14742188e-01
1.10676800e-02,3.14681250e-01
1.10686800e-02,3.14701563e-01
1.10696800e-02,3.14742188e-01
1.10706800e-02,3.14782813e-01
1.10716800e-02,3.14640625e-01
1.10726800e-02,3.14498438e-01
1.10736800e-02,3.14437500e-01
1.10746800e-02,3.14498438e-01
1.10756800e-02,3.14396875e-01
1.10766800e-02,3.14193750e-01
1.10776800e-02,3.14010938e-01
1.10786800e-02,3.13990625e-01
1.10796800e-02,3.14437500e-01
1.10806800e-02,3.14315625e-01
1.10816800e-02,3.14457813e-01
1.10826800e-02,3.14498438e-01
1.10836800e-02,3.14782813e-01
1.10846800e-02,3.14985938e-01
1.10856800e-02,3.14945313e-01
1.10866800e-02,3.14884375e-01
1.10876800e-02,3.14640625e-01
1.10886800e-02,3.14600000e-01
1.10896800e-02,3.14498438e-01
1.10906800e-02,3.14396875e-01
1.10916800e-02,3.14315625e-01
1.10926800e-02,3.14010938e-01
1.10936800e-02,3.13726563e-01
1.10946800e-02,3.13726563e-01
1.10956800e-02,3.13665625e-01
1.10966800e-02,3.13706250e-01
1.10976800e-02,3.13584375e-01
1.10986800e-02,3.13807813e-01
1.10996800e-02,3.13970313e-01
1.11006800e-02,3.13950000e-01
1.11016800e-02,3.13950000e-01
1.11026800e-02,3.13807813e-01
1.11036800e-02,3.14112500e-01
1.11046800e-02,3.14153125e-01
1.11056800e-02,3.14193750e-01
1.11066800e-02,3.13950000e-01
1.11076800e-02,3.13909375e-01
1.11086800e-02,3.14153125e-01
1.11096800e-02,3.14051562e-01
1.11106800e-02,3.14254688e-01
1.11116800e-02,3.13523438e-01
1.11126800e-02,3.13523438e-01
1.11136800e-02,3.13218750e-01
1.11146800e-02,3.13279688e-01
1.11156800e-02,3.13462500e-01
1.11166800e-02,3.13584375e-01
1.11176800e-02,3.13462500e-01
1.11186800e-02,3.12975000e-01
1.11196800e-02,3.13239062e-01
1.11206800e-02,3.13239062e-01
1.11216800e-02,3.13462500e-01
1.11226800e-02,3.13279688e-01
1.11236800e-02,3.13279688e-01
1.11246800e-02,3.13218750e-01
1.11256800e-02,3.13807813e-01
1.11266800e-02,3.13889063e-01
1.11276800e-02,3.13137500e-01
1.11286800e-02,3.13482813e-01
1.11296800e-02,3.13665625e-01
1.11306800e-02,3.13625000e-01
1.11316800e-02,3.13523438e-01
1.11326800e-02,3.13584375e-01
1.11336800e-02,3.13340625e-01
1.11346800e-02,3.12832813e-01
1.11356800e-02,3.13178125e-01
1.11366800e-02,3.13035938e-01
1.11376800e-02,3.12832813e-01
1.11386800e-02,3.13178125e-01
1.11396800e-02,3.13035938e-01
1.11406800e-02,3.12771875e-01
1.11416800e-02,3.12507813e-01
1.11426800e-02,3.12264063e-01
1.11436800e-02,3.11715625e-01
1.11446800e-02,3.12345313e-01
1.11456800e-02,3.13909375e-01
1.11466800e-02,3.13767187e-01
1.11476800e-02,3.13625000e-01
1.11486800e-02,3.12934375e-01
1.11496800e-02,3.11959375e-01
1.11506800e-02,3.12446875e-01
1.11516800e-02,3.14071875e-01
1.11526800e-02,3.14153125e-01
1.11536800e-02,3.13340625e-01
1.11546800e-02,3.12914063e-01
1.11556800e-02,3.12995313e-01
1.11566800e-02,3.12995313e-01
1.11576800e-02,3.13340625e-01
1.11586800e-02,3.13157813e-01
1.11596800e-02,3.12101563e-01
1.11606800e-02,3.12081250e-01
1.11616800e-02,3.12934375e-01
1.11626800e-02,3.13279688e-01
1.11636800e-02,3.12893750e-01
1.11646800e-02,3.12731250e-01
1.11656800e-02,3.11959375e-01
1.11666800e-02,3.12406250e-01
1.11676800e-02,3.13320313e-01
1.11686800e-02,3.13726563e-01
1.11696800e-02,3.12589063e-01
1.11706800e-02,3.12345313e-01
1.11716800e-02,3.12792188e-01
1.11726800e-02,3.12385937e-01
1.11736800e-02,3.12832813e-01
1.11746800e-02,3.12751563e-01
1.11756800e-02,3.12406250e-01
1.11766800e-02,3.12345313e-01
1.11776800e-02,3.12406250e-01
