1.21096800e-02,9.60312500e+00
1.21106800e-02,9.60546875e+00
1.21116800e-02,9.60703125e+00
1.21126800e-02,9.60156250e+00
1.21136800e-02,9.59140625e+00
1.21146800e-02,9.58437500e+00
1.21156800e-02,9.58437500e+00
1.21166800e-02,9.58984375e+00
1.21176800e-02,9.58593750e+00
1.21186800e-02,9.58046875e+00
1.21196800e-02,9.57109375e+00
1.21206800e-02,9.55781250e+00
1.21216800e-02,9.54296875e+00
1.21226800e-02,9.54062500e+00
1.21236800e-02,9.53515625e+00
1.21246800e-02,9.53593750e+00
1.21256800e-02,9.53906250e+00
1.21266800e-02,9.53359375e+00
1.21276800e-02,9.52812500e+00
1.21286800e-02,9.52578125e+00
1.21296800e-02,9.52421875e+00
1.21306800e-02,9.52265625e+00
1.21316800e-02,9.52968750e+00
1.21326800e-02,9.54062500e+00
1.21336800e-02,9.53515625e+00
1.21346800e-02,9.53125000e+00
1.21356800e-02,9.52812500e+00
1.21366800e-02,9.52656250e+00
1.21376800e-02,9.51640625e+00
1.21386800e-02,9.50625000e+00
1.21396800e-02,9.50390625e+00
1.21406800e-02,9.49921875e+00
1.21416800e-02,9.49062500e+00
1.21426800e-02,9.48046875e+00
1.21436800e-02,9.47500000e+00
1.21446800e-02,9.47734375e+00
1.21456800e-02,9.47734375e+00
1.21466800e-02,9.47187500e+00
1.21476800e-02,9.46171875e+00
1.21486800e-02,9.45078125e+00
1.21496800e-02,9.44687500e+00
1.21506800e-02,9.45312500e+00
1.21516800e-02,9.45703125e+00
1.21526800e-02,9.46562500e+00
1.21536800e-02,9.47343750e+00
1.21546800e-02,9.46562500e+00
1.21556800e-02,9.46171875e+00
1.21566800e-02,9.46171875e+00
1.21576800e-02,9.46562500e+00
1.21586800e-02,9.46953125e+00
1.21596800e-02,9.46640625e+00
1.21606800e-02,9.46015625e+00
1.21616800e-02,9.45625000e+00
1.21626800e-02,9.44531250e+00
1.21636800e-02,9.43437500e+00
1.21646800e-02,9.42500000e+00
1.21656800e-02,9.42421875e+00
1.21666800e-02,9.42500000e+00
1.21676800e-02,9.43359375e+00
1.21686800e-02,9.43593750e+00
1.21696800e-02,9.43046875e+00
1.21706800e-02,9.42812500e+00
1.21716800e-02,9.42656250e+00
1.21726800e-02,9.42812500e+00
1.21736800e-02,9.43359375e+00
1.21746800e-02,9.43750000e+00
1.21756800e-02,9.43046875e+00
1.21766800e-02,9.42656250e+00
1.21776800e-02,9.42421875e+00
1.21786800e-02,9.41875000e+00
1.21796800e-02,9.42265625e+00
1.21806800e-02,9.42109375e+00
1.21816800e-02,9.41718750e+00
1.21826800e-02,9.40937500e+00
1.21836800e-02,9.40390625e+00
1.21846800e-02,9.39453125e+00
1.21856800e-02,9.39296875e+00
1.21866800e-02,9.40546875e+00
1.21876800e-02,9.40781250e+00
1.21886800e-02,9.41093750e+00
1.21896800e-02,9.40781250e+00
1.21906800e-02,9.40390625e+00
1.21916800e-02,9.40000000e+00
1.21926800e-02,9.39296875e+00
1.21936800e-02,9.40000000e+00
1.21946800e-02,9.40859375e+00
1.21956800e-02,9.41093750e+00
1.21966800e-02,9.40156250e+00
1.21976800e-02,9.39687500e+00
1.21986800e-02,9.39843750e+00
1.21996800e-02,9.40000000e+00
1.22006800e-02,9.39609375e+00
1.22016800e-02,9.39296875e+00
1.22026800e-02,9.38750000e+00
1.22036800e-02,9.37812500e+00
1.22046800e-02,9.37578125e+00
1.22056800e-02,9.36250000e+00
1.22066800e-02,9.35703125e+00
1.22076800e-02,9.35937500e+00
1.22086800e-02,9.36640625e+00
1.22096800e-02,9.36484375e+00
1.22106800e-02,9.35937500e+00
1.22116800e-02,9.35312500e+00
1.22126800e-02,9.35078125e+00
1.22136800e-02,9.35312500e+00
1.22146800e-02,9.34921875e+00
1.22156800e-02,9.35078125e+00
1.22166800e-02,9.34921875e+00
1.22176800e-02,9.34921875e+00
1.22186800e-02,9.34765625e+00
1.22196800e-02,9.34609375e+00
1.22206800e-02,9.34531250e+00
1.22216800e-02,9.33984375e+00
1.22226800e-02,9.33593750e+00
1.22236800e-02,9.33437500e+00
1.22246800e-02,9.33437500e+00
1.22256800e-02,9.33593750e+00
1.22266800e-02,9.32890625e+00
1.22276800e-02,9.33203125e+00
1.22286800e-02,9.32656250e+00
1.22296800e-02,9.32656250e+00
1.22306800e-02,9.32500000e+00
1.22316800e-02,9.31562500e+00
1.22326800e-02,9.31328125e+00
1.22336800e-02,9.31328125e+00
1.22346800e-02,9.31171875e+00
1.22356800e-02,9.31171875e+00
1.22366800e-02,9.31171875e+00
1.22376800e-02,9.31171875e+00
1.22386800e-02,9.30859375e+00
1.22396800e-02,9.30625000e+00
1.22406800e-02,9.31562500e+00
1.22416800e-02,9.31953125e+00
1.22426800e-02,9.31796875e+00
1.22436800e-02,9.31328125e+00
1.22446800e-02,9.30625000e+00
1.22456800e-02,9.29921875e+00
1.22466800e-02,9.29531250e+00
1.22476800e-02,9.28906250e+00
1.22486800e-02,9.28359375e+00
1.22496800e-02,9.28203125e+00
1.22506800e-02,9.27968750e+00
1.22516800e-02,9.27187500e+00
1.22526800e-02,9.25937500e+00
1.22536800e-02,9.25390625e+00
1.22546800e-02,9.25156250e+00
1.22556800e-02,9.25000000e+00
1.22566800e-02,9.24843750e+00
1.22576800e-02,9.25546875e+00
1.22586800e-02,9.26250000e+00
1.22596800e-02,9.26250000e+00
1.22606800e-02,9.26093750e+00
1.22616800e-02,9.25781250e+00
1.22626800e-02,9.25312500e+00
1.22636800e-02,9.24765625e+00
1.22646800e-02,9.24218750e+00
1.22656800e-02,9.23437500e+00
1.22666800e-02,9.22500000e+00
1.22676800e-02,9.21328125e+00
1.22686800e-02,9.20156250e+00
1.22696800e-02,9.20468750e+00
1.22706800e-02,9.20625000e+00
1.22716800e-02,9.20468750e+00
1.22726800e-02,9.19921875e+00
1.22736800e-02,9.19140625e+00
1.22746800e-02,9.18828125e+00
1.22756800e-02,9.19140625e+00
1.22766800e-02,9.18593750e+00
1.22776800e-02,9.18046875e+00
1.22786800e-02,9.18359375e+00
1.22796800e-02,9.17890625e+00
1.22806800e-02,9.17656250e+00
1.22816800e-02,9.17656250e+00
1.22826800e-02,9.18203125e+00
1.22836800e-02,9.18359375e+00
1.22846800e-02,9.18359375e+00
1.22856800e-02,9.18046875e+00
1.22866800e-02,9.17890625e+00
1.22876800e-02,9.17812500e+00
1.22886800e-02,9.17500000e+00
1.22896800e-02,9.16953125e+00
1.22906800e-02,9.16718750e+00
1.22916800e-02,9.16718750e+00
1.22926800e-02,9.16484375e+00
1.22936800e-02,9.15546875e+00
1.22946800e-02,9.15078125e+00
1.22956800e-02,9.15000000e+00
1.22966800e-02,9.15390625e+00
1.22976800e-02,9.15390625e+00
1.22986800e-02,9.15625000e+00
1.22996800e-02,9.16718750e+00
1.23006800e-02,9.16562500e+00
1.23016800e-02,9.15390625e+00
1.23026800e-02,9.14843750e+00
1.23036800e-02,9.15000000e+00
1.23046800e-02,9.15000000e+00
1.23056800e-02,9.14843750e+00
1.23066800e-02,9.14453125e+00
1.23076800e-02,9.14140625e+00
1.23086800e-02,9.13906250e+00
1.23096800e-02,9.12968750e+00
1.23106800e-02,9.12421875e+00
1.23116800e-02,9.13203125e+00
1.23126800e-02,9.14062500e+00
1.23136800e-02,9.13671875e+00
1.23146800e-02,9.12734375e+00
1.23156800e-02,9.12265625e+00
1.23166800e-02,9.12421875e+00
1.23176800e-02,9.12421875e+00
1.23186800e-02,9.12031250e+00
1.23196800e-02,9.11250000e+00
1.23206800e-02,9.11093750e+00
1.23216800e-02,9.10937500e+00
1.23226800e-02,9.10703125e+00
1.23236800e-02,9.10156250e+00
1.23246800e-02,9.09921875e+00
1.23256800e-02,9.10000000e+00
1.23266800e-02,9.10312500e+00
1.23276800e-02,9.10546875e+00
1.23286800e-02,9.09921875e+00
1.23296800e-02,9.08828125e+00
1.23306800e-02,9.07656250e+00
1.23316800e-02,9.07109375e+00
1.23326800e-02,9.08125000e+00
1.23336800e-02,9.08593750e+00
1.23346800e-02,9.07890625e+00
1.23356800e-02,9.06718750e+00
1.23366800e-02,9.07187500e+00
1.23376800e-02,9.07734375e+00
1.23386800e-02,9.07656250e+00
1.23396800e-02,9.06796875e+00
1.23406800e-02,9.06796875e+00
1.23416800e-02,9.07343750e+00
1.23426800e-02,9.07343750e+00
1.23436800e-02,9.07500000e+00
1.23446800e-02,9.07109375e+00
1.23456800e-02,9.06406250e+00
1.23466800e-02,9.05859375e+00
1.23476800e-02,9.05859375e+00
1.23486800e-02,9.05859375e+00
1.23496800e-02,9.05312500e+00
1.23506800e-02,9.04921875e+00
1.23516800e-02,9.03750000e+00
1.23526800e-02,9.02656250e+00
1.23536800e-02,9.02968750e+00
1.23546800e-02,9.03203125e+00
1.23556800e-02,9.03359375e+00
1.23566800e-02,9.03906250e+00
1.23576800e-02,9.03203125e+00
1.23586800e-02,9.02109375e+00
1.23596800e-02,9.02265625e+00
1.23606800e-02,9.02656250e+00
1.23616800e-02,9.03359375e+00
1.23626800e-02,9.04453125e+00
1.23636800e-02,9.04453125e+00
1.23646800e-02,9.02968750e+00
1.23656800e-02,9.02656250e+00
1.23666800e-02,9.02656250e+00
1.23676800e-02,9.02109375e+00
1.23686800e-02,9.01718750e+00
1.23696800e-02,9.01328125e+00
1.23706800e-02,9.00937500e+00
1.23716800e-02,9.00390625e+00
1.23726800e-02,8.99218750e+00
1.23736800e-02,8.97890625e+00
1.23746800e-02,8.97968750e+00
1.23756800e-02,8.98359375e+00
1.23766800e-02,8.98281250e+00
1.23776800e-02,8.97578125e+00
1.23786800e-02,8.96796875e+00
1.23796800e-02,8.96640625e+00
1.23806800e-02,8.96015625e+00
1.23816800e-02,8.95156250e+00
1.23826800e-02,8.95078125e+00
1.23836800e-02,8.95468750e+00
1.23846800e-02,8.95703125e+00
1.23856800e-02,8.95468750e+00
1.23866800e-02,8.95468750e+00
1.23876800e-02,8.95625000e+00
1.23886800e-02,8.95625000e+00
1.23896800e-02,8.95625000e+00
1.23906800e-02,8.95156250e+00
1.23916800e-02,8.94921875e+00
1.23926800e-02,8.95156250e+00
1.23936800e-02,8.94296875e+00
1.23946800e-02,8.93281250e+00
1.23956800e-02,8.93203125e+00
1.23966800e-02,8.92890625e+00
1.23976800e-02,8.92343750e+00
1.23986800e-02,8.92343750e+00
1.23996800e-02,8.92265625e+00
1.24006800e-02,8.92109375e+00
1.24016800e-02,8.92343750e+00
1.24026800e-02,8.91875000e+00
1.24036800e-02,8.91562500e+00
1.24046800e-02,8.92500000e+00
1.24056800e-02,8.92500000e+00
1.24066800e-02,8.91562500e+00
1.24076800e-02,8.91171875e+00
1.24086800e-02,8.90468750e+00
1.24096800e-02,8.90000000e+00
1.24106800e-02,8.89296875e+00
1.24116800e-02,8.88671875e+00
1.24126800e-02,8.88671875e+00
1.24136800e-02,8.89687500e+00
1.24146800e-02,8.89687500e+00
1.24156800e-02,8.88750000e+00
1.24166800e-02,8.88359375e+00
1.24176800e-02,8.88671875e+00
1.24186800e-02,8.88515625e+00
1.24196800e-02,8.87968750e+00
1.24206800e-02,8.88359375e+00
1.24216800e-02,8.87968750e+00
1.24226800e-02,8.87265625e+00
1.24236800e-02,8.87187500e+00
1.24246800e-02,8.87265625e+00
1.24256800e-02,8.89140625e+00
1.24266800e-02,8.89140625e+00
1.24276800e-02,8.87812500e+00
1.24286800e-02,8.87187500e+00
1.24296800e-02,8.87031250e+00
1.24306800e-02,8.87187500e+00
1.24316800e-02,8.86875000e+00
1.24326800e-02,8.87031250e+00
1.24336800e-02,8.87031250e+00
1.24346800e-02,8.86640625e+00
1.24356800e-02,8.85390625e+00
1.24366800e-02,8.83828125e+00
1.24376800e-02,8.83281250e+00
1.24386800e-02,8.82578125e+00
1.24396800e-02,8.82578125e+00
1.24406800e-02,8.83281250e+00
1.24416800e-02,8.83437500e+00
1.24426800e-02,8.82500000e+00
1.24436800e-02,8.82421875e+00
1.24446800e-02,8.82578125e+00
1.24456800e-02,8.82343750e+00
1.24466800e-02,8.83125000e+00
1.24476800e-02,8.83437500e+00
1.24486800e-02,8.83125000e+00
1.24496800e-02,8.83281250e+00
1.24506800e-02,8.83515625e+00
1.24516800e-02,8.83437500e+00
1.24526800e-02,8.83281250e+00
1.24536800e-02,8.82890625e+00
1.24546800e-02,8.82500000e+00
1.24556800e-02,8.82109375e+00
1.24566800e-02,8.80312500e+00
1.24576800e-02,8.79296875e+00
1.24586800e-02,8.79140625e+00
1.24596800e-02,8.78906250e+00
1.24606800e-02,8.78906250e+00
1.24616800e-02,8.79531250e+00
1.24626800e-02,8.79921875e+00
1.24636800e-02,8.79531250e+00
1.24646800e-02,8.79296875e+00
1.24656800e-02,8.79140625e+00
1.24666800e-02,8.77968750e+00
1.24676800e-02,8.78046875e+00
1.24686800e-02,8.78203125e+00
1.24696800e-02,8.77421875e+00
1.24706800e-02,8.77265625e+00
1.24716800e-02,8.77968750e+00
1.24726800e-02,8.78437500e+00
1.24736800e-02,8.78437500e+00
1.24746800e-02,8.77968750e+00
1.24756800e-02,8.76875000e+00
1.24766800e-02,8.75937500e+00
1.24776800e-02,8.74062500e+00
1.24786800e-02,8.71953125e+00
1.24796800e-02,8.71640625e+00
1.24806800e-02,8.72734375e+00
1.24816800e-02,8.73359375e+00
1.24826800e-02,8.73125000e+00
1.24836800e-02,8.72968750e+00
1.24846800e-02,8.72734375e+00
1.24856800e-02,8.72421875e+00
1.24866800e-02,8.73125000e+00
1.24876800e-02,8.74062500e+00
1.24886800e-02,8.74609375e+00
1.24896800e-02,8.73906250e+00
1.24906800e-02,8.73281250e+00
1.24916800e-02,8.72890625e+00
1.24926800e-02,8.72343750e+00
1.24936800e-02,8.71484375e+00
1.24946800e-02,8.70468750e+00
1.24956800e-02,8.70156250e+00
1.24966800e-02,8.70156250e+00
1.24976800e-02,8.70546875e+00
1.24986800e-02,8.69921875e+00
1.24996800e-02,8.69140625e+00
1.25006800e-02,8.69921875e+00
1.25016800e-02,8.69531250e+00
1.25026800e-02,8.68671875e+00
1.25036800e-02,8.68203125e+00
1.25046800e-02,8.68203125e+00
1.25056800e-02,8.68203125e+00
1.25066800e-02,8.68437500e+00
1.25076800e-02,8.68203125e+00
1.25086800e-02,8.68437500e+00
1.25096800e-02,8.69609375e+00
1.25106800e-02,8.70078125e+00
1.25116800e-02,8.69765625e+00
1.25126800e-02,8.69218750e+00
1.25136800e-02,8.69218750e+00
1.25146800e-02,8.69375000e+00
1.25156800e-02,8.68671875e+00
1.25166800e-02,8.69218750e+00
1.25176800e-02,8.69765625e+00
1.25186800e-02,8.69218750e+00
1.25196800e-02,8.68203125e+00
1.25206800e-02,8.66562500e+00
1.25216800e-02,8.65468750e+00
1.25226800e-02,8.65390625e+00
1.25236800e-02,8.65859375e+00
1.25246800e-02,8.66015625e+00
1.25256800e-02,8.66015625e+00
1.25266800e-02,8.66015625e+00
1.25276800e-02,8.65859375e+00
1.25286800e-02,8.65078125e+00
1.25296800e-02,8.65000000e+00
1.25306800e-02,8.65859375e+00
1.25316800e-02,8.66406250e+00
1.25326800e-02,8.65781250e+00
1.25336800e-02,8.64296875e+00
1.25346800e-02,8.64687500e+00
1.25356800e-02,8.64687500e+00
1.25366800e-02,8.64218750e+00
1.25376800e-02,8.63359375e+00
1.25386800e-02,8.62812500e+00
1.25396800e-02,8.62812500e+00
1.25406800e-02,8.62421875e+00
1.25416800e-02,8.61875000e+00
1.25426800e-02,8.61875000e+00
1.25436800e-02,8.61640625e+00
1.25446800e-02,8.60781250e+00
1.25456800e-02,8.60390625e+00
1.25466800e-02,8.59765625e+00
1.25476800e-02,8.58828125e+00
1.25486800e-02,8.58515625e+00
1.25496800e-02,8.58515625e+00
1.25506800e-02,8.59218750e+00
1.25516800e-02,8.60000000e+00
1.25526800e-02,8.59609375e+00
1.25536800e-02,8.59062500e+00
1.25546800e-02,8.58515625e+00
1.25556800e-02,8.57890625e+00
1.25566800e-02,8.57109375e+00
1.25576800e-02,8.56640625e+00
1.25586800e-02,8.56250000e+00
1.25596800e-02,8.56562500e+00
1.25606800e-02,8.56250000e+00
1.25616800e-02,8.55312500e+00
1.25626800e-02,8.53984375e+00
1.25636800e-02,8.53828125e+00
1.25646800e-02,8.53984375e+00
1.25656800e-02,8.53828125e+00
1.25666800e-02,8.53750000e+00
1.25676800e-02,8.54687500e+00
1.25686800e-02,8.54921875e+00
1.25696800e-02,8.53828125e+00
1.25706800e-02,8.53593750e+00
1.25716800e-02,8.54140625e+00
1.25726800e-02,8.55078125e+00
1.25736800e-02,8.54687500e+00
1.25746800e-02,8.54140625e+00
1.25756800e-02,8.54140625e+00
1.25766800e-02,8.53750000e+00
1.25776800e-02,8.53437500e+00
1.25786800e-02,8.53750000e+00
1.25796800e-02,8.53750000e+00
1.25806800e-02,8.53593750e+00
1.25816800e-02,8.53750000e+00
1.25826800e-02,8.52812500e+00
1.25836800e-02,8.51562500e+00
1.25846800e-02,8.51015625e+00
1.25856800e-02,8.50937500e+00
1.25866800e-02,8.50781250e+00
1.25876800e-02,8.50781250e+00
1.25886800e-02,8.51718750e+00
1.25896800e-02,8.52656250e+00
1.25906800e-02,8.53437500e+00
1.25916800e-02,8.53359375e+00
1.25926800e-02,8.53750000e+00
1.25936800e-02,8.54765625e+00
1.25946800e-02,8.54140625e+00
1.25956800e-02,8.52812500e+00
1.25966800e-02,8.52265625e+00
1.25976800e-02,8.52421875e+00
1.25986800e-02,8.52265625e+00
1.25996800e-02,8.52500000e+00
1.26006800e-02,8.51718750e+00
1.26016800e-02,8.51718750e+00
1.26026800e-02,8.51015625e+00
1.26036800e-02,8.50078125e+00
1.26046800e-02,8.49609375e+00
1.26056800e-02,8.49609375e+00
1.26066800e-02,8.49296875e+00
1.26076800e-02,8.48515625e+00
1.26086800e-02,8.47968750e+00
1.26096800e-02,8.47187500e+00
1.26106800e-02,8.46250000e+00
1.26116800e-02,8.46640625e+00
1.26126800e-02,8.46875000e+00
1.26136800e-02,8.47187500e+00
1.26146800e-02,8.47734375e+00
1.26156800e-02,8.47343750e+00
1.26166800e-02,8.46093750e+00
1.26176800e-02,8.45546875e+00
1.26186800e-02,8.46250000e+00
1.26196800e-02,8.45937500e+00
1.26206800e-02,8.46093750e+00
1.26216800e-02,8.45937500e+00
1.26226800e-02,8.46093750e+00
1.26236800e-02,8.45859375e+00
1.26246800e-02,8.44765625e+00
1.26256800e-02,8.44218750e+00
1.26266800e-02,8.44609375e+00
1.26276800e-02,8.44062500e+00
1.26286800e-02,8.43281250e+00
1.26296800e-02,8.42187500e+00
1.26306800e-02,8.41718750e+00
1.26316800e-02,8.41406250e+00
1.26326800e-02,8.41406250e+00
1.26336800e-02,8.41406250e+00
1.26346800e-02,8.41015625e+00
1.26356800e-02,8.40781250e+00
1.26366800e-02,8.40078125e+00
1.26376800e-02,8.39531250e+00
1.26386800e-02,8.39296875e+00
1.26396800e-02,8.39531250e+00
1.26406800e-02,8.39531250e+00
1.26416800e-02,8.38750000e+00
1.26426800e-02,8.39531250e+00
1.26436800e-02,8.39921875e+00
1.26446800e-02,8.39687500e+00
1.26456800e-02,8.39687500e+00
1.26466800e-02,8.39296875e+00
1.26476800e-02,8.38906250e+00
1.26486800e-02,8.38359375e+00
1.26496800e-02,8.37812500e+00
1.26506800e-02,8.37968750e+00
1.26516800e-02,8.38203125e+00
1.26526800e-02,8.38515625e+00
1.26536800e-02,8.38203125e+00
1.26546800e-02,8.38203125e+00
1.26556800e-02,8.38750000e+00
1.26566800e-02,8.38593750e+00
1.26576800e-02,8.37578125e+00
1.26586800e-02,8.37968750e+00
1.26596800e-02,8.38359375e+00
1.26606800e-02,8.37968750e+00
1.26616800e-02,8.36875000e+00
1.26626800e-02,8.35937500e+00
1.26636800e-02,8.36171875e+00
1.26646800e-02,8.35937500e+00
1.26656800e-02,8.35390625e+00
1.26666800e-02,8.34062500e+00
1.26676800e-02,8.32968750e+00
1.26686800e-02,8.32734375e+00
1.26696800e-02,8.32343750e+00
1.26706800e-02,8.32734375e+00
1.26716800e-02,8.33515625e+00
1.26726800e-02,8.33906250e+00
1.26736800e-02,8.32968750e+00
1.26746800e-02,8.32734375e+00
1.26756800e-02,8.32734375e+00
1.26766800e-02,8.32578125e+00
1.26776800e-02,8.32500000e+00
1.26786800e-02,8.31562500e+00
1.26796800e-02,8.31406250e+00
1.26806800e-02,8.31015625e+00
1.26816800e-02,8.30312500e+00
1.26826800e-02,8.29687500e+00
1.26836800e-02,8.28984375e+00
1.26846800e-02,8.28828125e+00
1.26856800e-02,8.28828125e+00
1.26866800e-02,8.28984375e+00
1.26876800e-02,8.28046875e+00
1.26886800e-02,8.26953125e+00
1.26896800e-02,8.26953125e+00
1.26906800e-02,8.27109375e+00
1.26916800e-02,8.27265625e+00
1.26926800e-02,8.27500000e+00
1.26936800e-02,8.28437500e+00
1.26946800e-02,8.28750000e+00
1.26956800e-02,8.28984375e+00
1.26966800e-02,8.29218750e+00
1.26976800e-02,8.29375000e+00
1.26986800e-02,8.29375000e+00
1.26996800e-02,8.29140625e+00
1.27006800e-02,8.28046875e+00
1.27016800e-02,8.27109375e+00
1.27026800e-02,8.27265625e+00
1.27036800e-02,8.26875000e+00
1.27046800e-02,8.26406250e+00
1.27056800e-02,8.26328125e+00
1.27066800e-02,8.26328125e+00
1.27076800e-02,8.25546875e+00
1.27086800e-02,8.23750000e+00
1.27096800e-02,8.23203125e+00
1.27106800e-02,8.24296875e+00
1.27116800e-02,8.24843750e+00
1.27126800e-02,8.24062500e+00
1.27136800e-02,8.24140625e+00
1.27146800e-02,8.23906250e+00
1.27156800e-02,8.23359375e+00
1.27166800e-02,8.23671875e+00
1.27176800e-02,8.24453125e+00
1.27186800e-02,8.24843750e+00
1.27196800e-02,8.25234375e+00
1.27206800e-02,8.24687500e+00
1.27216800e-02,8.24140625e+00
1.27226800e-02,8.23906250e+00
1.27236800e-02,8.23515625e+00
1.27246800e-02,8.22812500e+00
1.27256800e-02,8.22421875e+00
1.27266800e-02,8.22265625e+00
1.27276800e-02,8.22578125e+00
1.27286800e-02,8.22187500e+00
1.27296800e-02,8.21093750e+00
1.27306800e-02,8.20546875e+00
1.27316800e-02,8.21093750e+00
1.27326800e-02,8.21093750e+00
1.27336800e-02,8.20234375e+00
1.27346800e-02,8.20000000e+00
1.27356800e-02,8.19453125e+00
1.27366800e-02,8.18984375e+00
1.27376800e-02,8.18984375e+00
1.27386800e-02,8.19218750e+00
1.27396800e-02,8.19921875e+00
1.27406800e-02,8.19921875e+00
1.27416800e-02,8.19765625e+00
1.27426800e-02,8.19609375e+00
1.27436800e-02,8.20390625e+00
1.27446800e-02,8.20546875e+00
1.27456800e-02,8.19375000e+00
1.27466800e-02,8.18984375e+00
1.27476800e-02,8.18984375e+00
1.27486800e-02,8.18828125e+00
1.27496800e-02,8.18281250e+00
1.27506800e-02,8.17343750e+00
1.27516800e-02,8.16562500e+00
1.27526800e-02,8.16406250e+00
1.27536800e-02,8.16406250e+00
1.27546800e-02,8.16250000e+00
1.27556800e-02,8.15781250e+00
1.27566800e-02,8.15234375e+00
1.27576800e-02,8.14687500e+00
1.27586800e-02,8.14140625e+00
1.27596800e-02,8.13437500e+00
1.27606800e-02,8.13906250e+00
1.27616800e-02,8.15078125e+00
1.27626800e-02,8.15078125e+00
1.27636800e-02,8.15625000e+00
1.27646800e-02,8.15234375e+00
1.27656800e-02,8.14921875e+00
1.27666800e-02,8.14531250e+00
1.27676800e-02,8.13437500e+00
1.27686800e-02,8.12500000e+00
1.27696800e-02,8.12500000e+00
1.27706800e-02,8.12421875e+00
1.27716800e-02,8.11171875e+00
1.27726800e-02,8.11328125e+00
1.27736800e-02,8.11484375e+00
1.27746800e-02,8.10781250e+00
1.27756800e-02,8.10000000e+00
1.27766800e-02,8.10000000e+00
1.27776800e-02,8.10546875e+00
1.27786800e-02,8.10937500e+00
1.27796800e-02,8.10781250e+00
1.27806800e-02,8.09843750e+00
1.27816800e-02,8.09765625e+00
1.27826800e-02,8.10546875e+00
1.27836800e-02,8.10937500e+00
1.27846800e-02,8.10390625e+00
1.27856800e-02,8.09609375e+00
1.27866800e-02,8.09765625e+00
1.27876800e-02,8.10156250e+00
1.27886800e-02,8.10390625e+00
1.27896800e-02,8.10781250e+00
1.27906800e-02,8.10234375e+00
1.27916800e-02,8.08281250e+00
1.27926800e-02,8.06640625e+00
1.27936800e-02,8.06250000e+00
1.27946800e-02,8.06015625e+00
1.27956800e-02,8.06015625e+00
1.27966800e-02,8.06640625e+00
1.27976800e-02,8.06953125e+00
1.27986800e-02,8.07187500e+00
1.27996800e-02,8.07031250e+00
1.28006800e-02,8.06796875e+00
1.28016800e-02,8.06640625e+00
1.28026800e-02,8.06796875e+00
1.28036800e-02,8.07031250e+00
1.28046800e-02,8.06796875e+00
1.28056800e-02,8.06484375e+00
1.28066800e-02,8.06015625e+00
1.28076800e-02,8.05703125e+00
1.28086800e-02,8.05546875e+00
1.28096800e-02,8.04921875e+00
1.28106800e-02,8.03593750e+00
1.28116800e-02,8.03125000e+00
1.28126800e-02,8.03437500e+00
1.28136800e-02,8.01953125e+00
1.28146800e-02,8.00625000e+00
1.28156800e-02,8.00390625e+00
1.28166800e-02,8.00390625e+00
1.28176800e-02,8.00781250e+00
1.28186800e-02,8.00625000e+00
1.28196800e-02,8.00234375e+00
1.28206800e-02,8.00000000e+00
1.28216800e-02,7.99531250e+00
1.28226800e-02,8.00000000e+00
1.28236800e-02,8.00937500e+00
1.28246800e-02,8.00468750e+00
1.28256800e-02,8.00000000e+00
1.28266800e-02,7.99687500e+00
1.28276800e-02,7.99140625e+00
1.28286800e-02,7.98593750e+00
1.28296800e-02,7.98125000e+00
1.28306800e-02,7.98515625e+00
1.28316800e-02,7.98125000e+00
1.28326800e-02,7.97812500e+00
1.28336800e-02,7.97265625e+00
1.28346800e-02,7.95781250e+00
1.28356800e-02,7.95000000e+00
1.28366800e-02,7.95390625e+00
1.28376800e-02,7.96093750e+00
1.28386800e-02,7.96640625e+00
1.28396800e-02,7.96718750e+00
1.28406800e-02,7.96640625e+00
1.28416800e-02,7.96718750e+00
1.28426800e-02,7.96640625e+00
1.28436800e-02,7.95937500e+00
1.28446800e-02,7.95546875e+00
1.28456800e-02,7.96093750e+00
1.28466800e-02,7.95937500e+00
1.28476800e-02,7.96640625e+00
1.28486800e-02,7.96171875e+00
1.28496800e-02,7.95312500e+00
1.28506800e-02,7.94375000e+00
1.28516800e-02,7.94218750e+00
1.28526800e-02,7.95156250e+00
1.28536800e-02,7.95390625e+00
1.28546800e-02,7.95234375e+00
1.28556800e-02,7.93515625e+00
1.28566800e-02,7.92890625e+00
1.28576800e-02,7.92890625e+00
1.28586800e-02,7.92187500e+00
1.28596800e-02,7.91953125e+00
1.28606800e-02,7.91640625e+00
1.28616800e-02,7.91796875e+00
1.28626800e-02,7.91953125e+00
1.28636800e-02,7.92343750e+00
1.28646800e-02,7.92734375e+00
1.28656800e-02,7.92734375e+00
1.28666800e-02,7.92109375e+00
1.28676800e-02,7.90859375e+00
1.28686800e-02,7.90312500e+00
1.28696800e-02,7.90312500e+00
1.28706800e-02,7.89531250e+00
1.28716800e-02,7.89375000e+00
1.28726800e-02,7.90234375e+00
1.28736800e-02,7.90078125e+00
1.28746800e-02,7.89140625e+00
1.28756800e-02,7.88359375e+00
1.28766800e-02,7.87500000e+00
1.28776800e-02,7.87109375e+00
1.28786800e-02,7.88359375e+00
1.28796800e-02,7.89375000e+00
1.28806800e-02,7.89296875e+00
1.28816800e-02,7.88359375e+00
1.28826800e-02,7.87656250e+00
1.28836800e-02,7.88203125e+00
1.28846800e-02,7.88593750e+00
1.28856800e-02,7.87812500e+00
