4.78696256,1.237137944514469
4.78796256,1.237635518077921
4.78896256,1.2381396179320259
4.789962559999999,1.238643783146996
4.79096256,1.2391400211435566
4.79196256,1.2396292420679456
4.79296256,1.2401191470731638
4.79396256,1.2406136283189761
4.79496256,1.2411084213156596
4.79596256,1.241596777580255
4.79696256,1.242080230261565
4.797962559999999,1.242566648046408
4.79896256,1.2430564468783625
4.79996256,1.2435403954265225
4.80096256,1.244010794772993
4.801962560000001,1.2444695112253936
4.802962559999999,1.2449259060043565
4.8039625599999995,1.2453888852435278
4.80496256,1.245861434364565
4.80596256,1.2463404524521402
4.80696256,1.2468207686601882
4.80796256,1.2472993656494065
4.80896256,1.2477751725560062
4.80996256,1.248248609522961
4.81096256,1.2487222916062588
4.8119625599999996,1.249199952212399
4.81296256,1.2496829235671454
4.81396256,1.2501683562467745
4.814962560000001,1.250651910584326
4.815962559999999,1.2511318558883517
4.8169625599999994,1.251608573567918
4.81796256,1.2520842258826044
4.81896256,1.2525639981300019
4.8199625600000005,1.253051419739466
4.82096256,1.2535428572408647
4.82196256,1.2540300814520797
4.82296256,1.2545096252915042
4.82396256,1.2549870072155476
4.8249625599999995,1.2554708929373792
4.82596256,1.2559628680831836
4.82696256,1.2564561131921574
4.8279625600000005,1.25694558965401
4.82896256,1.2574333397089648
4.829962559999999,1.2579238075415082
4.83096256,1.2584180009991393
4.83196256,1.25891245643612
4.83296256,1.2594052012134767
4.83396256,1.2598991076052475
4.83496256,1.2603968826422338
4.83596256,1.2608946915495003
4.83696256,1.2613842694651263
4.83796256,1.2618631901902013
4.83896256,1.2623388825950803
4.83996256,1.2628205564006303
4.84096256,1.2633096787407312
4.841962560000001,1.2638010093185272
4.842962559999999,1.2642915027501735
4.84396256,1.264784656221092
4.84496256,1.2652838016734635
4.84596256,1.2657866815874852
4.846962560000001,1.266288140387615
4.84796256,1.2667859213175752
4.8489625599999995,1.2672845586278518
4.84996256,1.2677905744506923
4.85096256,1.268305729581358
4.85196256,1.2688253672281244
4.85296256,1.2693429262935283
4.85396256,1.2698579327806205
4.854962560000001,1.2703755443242153
4.85596256,1.270899428315889
4.8569625599999995,1.2714273728414824
4.85796256,1.271954599181098
4.85896256,1.2724817472383247
4.8599625600000005,1.2730161085419072
4.86096256,1.273561759017635
4.861962559999999,1.2741157208017235
4.86296256,1.2746710440164686
4.86396256,1.2752238044264965
4.86496256,1.275775380782512
4.86596256,1.276326616540051
4.86696256,1.276874051890729
4.8679625600000005,1.2774153479809907
4.86896256,1.2779535931621113
4.869962559999999,1.278496226427697
4.87096256,1.2790480397574324
4.87196256,1.2796057124920834
4.87296256,1.2801620761772443
4.873962560000001,1.2807124083133408
4.874962559999999,1.281259483918127
4.87596256,1.2818121263079392
4.87696256,1.282374855535192
4.87796256,1.28294267120088
4.87896256,1.2835082157358282
4.87996256,1.2840690619006911
4.88096256,1.284626346379704
4.88196256,1.285181208843181
4.88296256,1.2857350817912678
4.88396256,1.2862910983664377
4.88496256,1.2868523532909968
4.88596256,1.2874221927108278
4.886962560000001,1.288002433726647
4.887962559999999,1.2885879401752478
4.8889625599999995,1.289169065598255
4.88996256,1.2897412180858725
4.89096256,1.290311609495636
4.89196256,1.2908918437336576
4.89296256,1.2914832589421332
4.89396256,1.2920755610930865
4.89496256,1.2926579622696208
4.89596256,1.2932295736346717
4.8969625599999995,1.2937976663685018
4.89796256,1.2943687279187066
4.89896256,1.2949426237189583
4.8999625600000005,1.2955145018765122
4.90096256,1.296082122078451
4.901962559999999,1.2966484641854394
4.90296256,1.2972184157317217
4.90396256,1.29779280942512
4.90496256,1.298365980178289
4.90596256,1.2989322658899618
4.90696256,1.2994939574449527
4.90796256,1.3000574893391537
4.90896256,1.30062412327329
4.909962559999999,1.3011877122154143
4.91096256,1.3017413668071598
4.91196256,1.30228457723874
4.91296256,1.302822467936448
4.91396256,1.3033580131876572
4.914962559999999,1.3038877722970714
4.91596256,1.3044079348992232
4.91696256,1.304922519395976
4.91796256,1.3054423378002722
4.91896256,1.3059749340173852
4.91996256,1.3065155572824176
4.9209625599999995,1.3070516340353024
4.92196256,1.3075778397958033
4.92296256,1.3081000741635125
4.92396256,1.3086245295678527
4.92496256,1.309148623299327
4.92596256,1.3096652623532679
4.926962560000001,1.3101738160860874
4.927962559999999,1.3106845466840287
4.9289625599999995,1.3112061872881644
4.92996256,1.311731491213147
4.93096256,1.312244478040959
4.9319625600000006,1.3127382797146625
4.93296256,1.3132224694446502
4.933962559999999,1.313711343739894
4.93496256,1.3142066145954463
4.93596256,1.3146973266799395
4.9369625599999996,1.3151781174918356
4.93796256,1.315659693140677
4.93896256,1.3161537150658356
4.939962560000001,1.3166549539427634
4.94096256,1.317144933432992
4.9419625599999994,1.317611763777884
4.94296256,1.3180654621111312
4.94396256,1.3185275594900054
4.9449625600000005,1.3190053876141083
4.94596256,1.3194840460128716
4.946962559999999,1.319944662201806
4.94796256,1.3203868338700053
4.94896256,1.32082796638014
4.94996256,1.3212800438622112
4.95096256,1.3217362964010513
4.95196256,1.3221842015988214
4.9529625600000005,1.3226239931687624
4.95396256,1.3230680398414463
4.954962559999999,1.323522833646025
4.95596256,1.323980543035228
4.95696256,1.3244304410103687
4.95796256,1.324870540277587
4.958962560000001,1.3253076760603544
4.959962559999999,1.3257485209432212
4.96096256,1.3261945747155692
4.96196256,1.3266457253091104
4.96296256,1.3271002073916343
4.96396256,1.327553939867012
4.96496256,1.3280032172814444
4.96596256,1.3284494301359633
4.96696256,1.3288976156676777
4.96796256,1.3293469758185301
4.96896256,1.3297898006727902
4.96996256,1.3302211575195588
4.97096256,1.3306475033527665
4.971962560000001,1.331081343464924
4.972962559999999,1.3315258283221214
4.9739625599999995,1.3319704887202801
4.97496256,1.3324032435976494
4.97596256,1.3328252648785601
4.9769625600000005,1.333250314973423
4.97796256,1.3336884741224777
4.97896256,1.3341350849270448
4.97996256,1.3345778742245233
4.98096256,1.3350133085571452
4.9819625599999995,1.3354511488594698
4.98296256,1.3359014074896367
4.98396256,1.3363613052606163
4.9849625600000005,1.3368168034714587
4.98596256,1.3372593734385427
4.986962559999999,1.3376984183705796
4.98796256,1.338150631962359
4.98896256,1.3386202062072503
4.98996256,1.3390942353034525
4.99096256,1.3395595265914964
4.99196256,1.3400197013354904
4.99296256,1.3404903915981254
4.99396256,1.3409790753969206
4.99496256,1.3414754704542249
4.99596256,1.3419622998222178
4.99696256,1.3424342145391592
4.99796256,1.3429032178481382
4.99896256,1.3433837589470736
4.999962559999999,1.343876680114542
5.00096256,1.3443695038965437
5.00196256,1.344854454073659
5.00296256,1.3453378172669326
5.003962560000001,1.3458297768894472
5.00496256,1.3463295068963261
5.0059625599999995,1.346824674909728
5.00696256,1.3473079633126035
5.00796256,1.3477877520611894
5.00896256,1.3482785124350123
5.00996256,1.3487829609431383
5.01096256,1.3492896577616698
5.01196256,1.3497878715774991
5.01296256,1.3502801256820576
5.0139625599999995,1.3507763596900646
5.01496256,1.351279602977029
5.01596256,1.3517831590542466
5.0169625600000005,1.3522812883813027
5.01796256,1.352777655241072
5.018962559999999,1.3532805246147164
5.01996256,1.3537938598379378
5.02096256,1.3543125608822262
5.02196256,1.354826936229859
5.02296256,1.3553332614676548
5.02396256,1.355836263661968
5.0249625600000005,1.3563415026086936
5.02596256,1.3568491598957644
5.026962559999999,1.3573544943719027
5.02796256,1.357853846052868
5.02896256,1.3583499775277097
5.02996256,1.3588494239587654
5.03096256,1.3593547501129097
5.031962559999999,1.359861030830309
5.03296256,1.360359908836916
5.03396256,1.360847627556973
5.03496256,1.3613309522067603
5.03596256,1.3618205447945975
5.03696256,1.3623182938083425
5.03796256,1.3628143743716405
5.03896256,1.363296606056428
5.039962559999999,1.3637636200704288
5.04096256,1.3642252733196543
5.04196256,1.3646901851271556
5.04296256,1.365156255201773
5.043962560000001,1.365615466763134
5.044962559999999,1.3660654388854059
5.0459625599999995,1.3665129046222941
5.04696256,1.3669642289757928
5.04796256,1.367415678427435
5.04896256,1.3678586795320407
5.04996256,1.368290046261471
5.05096256,1.3687149198483743
5.05196256,1.369140889098688
5.05296256,1.369570495860387
5.0539625599999995,1.3700006139297372
5.05496256,1.3704268381137905
5.05596256,1.3708487014178887
5.0569625600000006,1.3712695094206624
5.057962559999999,1.3716912058990312
5.058962559999999,1.3721108947032012
5.05996256,1.3725234897566698
5.06096256,1.372928381462472
5.06196256,1.3733298921719301
5.06296256,1.3737311894659066
5.06396256,1.3741325884985527
5.06496256,1.3745336223098066
5.06596256,1.3749332074503977
5.0669625599999994,1.3753309689818416
5.06796256,1.375729435007694
5.06896256,1.3761269147985487
5.0699625600000005,1.376514393323287
5.07096256,1.376890768749081
5.071962559999999,1.3772702641601404
5.07296256,1.3776652853702132
5.07396256,1.3780692373288363
5.07496256,1.3784627764650854
5.07596256,1.3788333130313244
5.07696256,1.3791875986032065
5.07796256,1.3795420370171727
5.07896256,1.3798981304642037
5.07996256,1.3802384216773171
5.08096256,1.3805537392440714
5.08196256,1.3808653499503116
5.08296256,1.3812060361239225
5.08396256,1.3815795589160773
5.084962559999999,1.3819517973637379
5.08596256,1.382286771827154
5.08696256,1.3825862697711164
5.08796256,1.3828854981087002
5.088962560000001,1.3832098550762735
5.08996256,1.3835444552334912
5.0909625599999995,1.383854873994546
5.09196256,1.3841315351281702
5.09296256,1.3844005177888852
5.09396256,1.3846891065169997
5.09496256,1.384994156863612
5.09596256,1.3852936891406085
5.09696256,1.3855806345144146
5.09796256,1.385872938130994
5.0989625599999995,1.3861890052096
5.09996256,1.386522153386523
5.10096256,1.3868467408400926
5.1019625600000005,1.387148641290678
5.10296256,1.3874410197819353
5.103962559999999,1.3877469420558106
5.10496256,1.3880719636150385
5.10596256,1.388399450816891
5.10696256,1.3887136027481803
5.10796256,1.389021934819006
5.10896256,1.3893460451690078
5.10996256,1.3896901459173614
5.11096256,1.390033444412784
5.111962559999999,1.3903583408897804
5.11296256,1.3906734503436429
5.11396256,1.3910036236242045
5.11496256,1.3913604247795845
5.115962560000001,1.391728756837443
5.116962559999999,1.3920868610237267
5.11796256,1.3924339761376725
5.11896256,1.3927916635518058
5.11996256,1.3931756095556898
5.12096256,1.393573804262177
5.12196256,1.3939615306699076
5.12296256,1.3943320466945617
5.12396256,1.3947039140751063
5.12496256,1.3950980593112996
5.12596256,1.3955139236636862
5.12696256,1.3959330240910999
5.12796256,1.3963442938756643
5.128962560000001,1.3967576231144065
5.129962559999999,1.3971841696178968
5.1309625599999995,1.3976211239120415
5.13196256,1.3980493721854332
5.13296256,1.3984526997547047
5.1339625600000005,1.3988376660645274
5.13496256,1.3992267726563645
5.13596256,1.3996308451997168
5.13696256,1.400036570210876
5.13796256,1.4004264114591747
5.1389625599999995,1.4008032880919832
5.13996256,1.4011885043222136
5.14096256,1.401594918178317
5.1419625600000005,1.4020124493167831
5.14296256,1.4024214946471443
5.143962559999999,1.40281549473822
5.14496256,1.4032085939743717
5.14596256,1.4036167593054985
5.14696256,1.404037863840791
5.14796256,1.4044557860674796
5.14896256,1.4048599536008335
5.14996256,1.4052566884966617
5.15096256,1.405658565845065
5.15196256,1.4060682653329324
5.15296256,1.406477411868943
5.15396256,1.4068800326148148
5.15496256,1.4072816249540578
5.15596256,1.40768909477322
5.156962559999999,1.4080992041181404
5.15796256,1.4085007657251967
5.15896256,1.408885864115058
5.15996256,1.4092611594989313
5.160962560000001,1.4096423807473148
5.16196256,1.4100346160149961
5.1629625599999995,1.4104265158660523
5.16396256,1.4108068971801015
5.16496256,1.411180394714801
5.16596256,1.411560256418347
5.16696256,1.4119509942107273
5.16796256,1.4123454855462176
5.16896256,1.4127362773196346
5.16996256,1.4131242811788356
5.1709625599999995,1.413515212587216
5.17196256,1.4139111025424618
5.17296256,1.4143093452327995
5.1739625600000005,1.414705969130744
5.17496256,1.415100315899352
5.175962559999999,1.4154961169547173
5.17696256,1.4158958208097263
5.17796256,1.416295707136554
5.17896256,1.4166896133291649
5.17996256,1.417078954815814
5.18096256,1.417470737559046
5.18196256,1.417867123680695
5.18296256,1.4182636923993848
5.183962559999999,1.4186572244055307
5.18496256,1.419051291705086
5.18596256,1.4194497982445444
5.18696256,1.4198484088171892
5.18796256,1.4202404287505948
5.188962559999999,1.4206267414066234
5.18996256,1.4210127441189289
5.19096256,1.421399321630454
5.19196256,1.421780651562181
5.19296256,1.4221527755068837
5.19396256,1.422520099810374
5.19496256,1.4228881080715032
5.19596256,1.423257564267165
5.196962559999999,1.4236249682210405
5.19796256,1.4239869446661022
5.19896256,1.4243447979321104
5.19996256,1.424702772883118
5.200962560000001,1.4250642455424658
5.201962559999999,1.4254289074677846
5.20296256,1.4257937595009957
5.20396256,1.4261547266120607
5.20496256,1.4265105500864792
5.20596256,1.4268664726815423
5.20696256,1.4272292284700798
5.20796256,1.4275999209654628
5.20896256,1.4279736090591002
5.20996256,1.4283444413954427
5.21096256,1.4287122813719797
5.21196256,1.4290838251079911
5.21296256,1.4294638233195456
5.213962560000001,1.4298480422570032
5.214962559999999,1.4302272387050121
5.2159625599999995,1.4305980498262616
5.21696256,1.4309672994114808
5.21796256,1.4313428885044377
5.2189625600000005,1.4317230297769412
5.21996256,1.4320979037788388
5.22096256,1.4324643167505196
5.22196256,1.4328319943729106
5.22296256,1.4332129403612304
5.2239625599999995,1.4336067372462353
5.22496256,1.4339981862179743
5.22596256,1.4343746563445339
5.2269625600000005,1.434742978322041
5.22796256,1.435120831974662
5.228962559999999,1.4355107845358552
5.22996256,1.435894410960867
5.23096256,1.4362582142392324
5.23196256,1.4366149496135288
5.23296256,1.4369883042668723
5.23396256,1.437379937947919
5.23496256,1.437763561877114
5.23596256,1.438116159059193
5.23696256,1.4384463475644325
5.23796256,1.4387827867786465
5.23896256,1.4391388164656913
5.23996256,1.4395001591112113
5.24096256,1.4398483558601407
5.241962559999999,1.4401856102667057
5.2429625600000005,1.4405308547006699
5.243962560000001,1.4408949480035875
5.244962560000001,1.4412674254888025
5.245962560000001,1.4416302872226994
5.24696256,1.4419823863059522
5.24796256,1.4423412507485243
5.248962560000001,1.4427198131571692
5.249962560000001,1.4431100552666807
5.2509625600000005,1.4434924071586408
5.25196256,1.443859266011424
5.25296256,1.4442242296939423
5.253962560000001,1.444603463953149
5.254962560000001,1.4449930946015361
5.25596256,1.4453759981421364
5.256962560000001,1.4457457759872714
5.257962560000001,1.446115325552304
5.2589625600000005,1.4465011472868856
5.25996256,1.4469018134249583
5.26096256,1.4472984648597536
5.261962560000001,1.4476780400500424
5.262962560000001,1.4480513281451373
5.263962560000001,1.4484419963286377
5.26496256,1.448856280443435
5.26596256,1.449275407647961
5.2669625600000005,1.4496819721974352
5.267962560000001,1.4500810112251183
5.26896256,1.450490274273561
5.269962560000001,1.4509172014196026
5.270962560000001,1.4513501451493742
5.27196256,1.451774187545794
5.272962560000001,1.4521901871635732
5.27396256,1.4526138266854602
5.2749625600000005,1.453057891047245
5.275962560000001,1.4535174440002563
5.276962560000001,1.4539767843613636
5.27796256,1.4544280684566697
5.27896256,1.454876692994639
5.27996256,1.455327789053058
5.280962560000001,1.4557776103823294
5.281962560000001,1.4562180277994394
5.2829625600000005,1.4566491995004613
5.283962560000001,1.4570820554355517
5.28496256,1.457524798871452
5.285962560000001,1.4579718095164913
5.28696256,1.4584112208643316
5.28796256,1.4588404889439694
5.288962560000001,1.4592714024759876
5.289962560000001,1.459718861778804
5.2909625600000005,1.46018477173742
5.29196256,1.4606575863346747
5.29296256,1.46112804302624
5.293962560000001,1.4615963260218736
5.294962560000001,1.4620670561291678
5.29596256,1.4625415891910512
5.296962560000001,1.4630166082732856
5.29796256,1.463493978351969
5.2989625600000005,1.4639817814697846
5.299962560000001,1.464479741736001
5.30096256,1.4649743807952196
5.301962560000001,1.4654562014211292
5.302962560000001,1.4659321922040034
5.30396256,1.4664131572381984
5.30496256,1.4668968223721588
5.30596256,1.467370775052163
5.3069625600000006,1.4678299377598232
5.307962560000001,1.4682860086370884
5.30896256,1.468754915392491
5.309962560000001,1.4692385551449
5.31096256,1.4697224342672686
5.31196256,1.470191651199135
5.312962560000001,1.470645181602873
5.31396256,1.4710933525824406
5.314962560000001,1.4715438059646315
5.315962560000001,1.4719923475178243
5.31696256,1.4724311039832323
5.31796256,1.4728628910436545
5.31896256,1.4732997226984745
5.3199625600000005,1.473746621419911
5.320962560000001,1.4741923017467673
5.321962560000001,1.474620639815683
5.322962560000001,1.4750294717986314
5.32396256,1.475432084527921
5.32496256,1.4758410670586968
5.325962560000001,1.4762546052001868
5.32696256,1.4766596697969554
5.3279625600000005,1.4770483721976522
5.328962560000001,1.4774305103487595
5.329962560000001,1.477821146919599
5.330962560000001,1.4782199475835724
5.33196256,1.4786113466431698
5.33296256,1.4789813579674662
5.333962560000001,1.4793310734296201
5.334962560000001,1.479672812125626
5.3359625600000005,1.4800162492805635
5.33696256,1.480359845154846
5.33796256,1.4806926255129735
5.338962560000001,1.4810064378735315
5.339962560000001,1.4813070483841884
5.34096256,1.4816064402591989
5.341962560000001,1.4819048020606533
5.342962560000001,1.4821884987922251
5.3439625600000005,1.4824472968991749
5.34496256,1.482688897862097
5.34596256,1.4829332655406717
5.346962560000001,1.4831904738299126
5.347962560000001,1.4834493199414212
5.348962560000001,1.4836912783096314
5.34996256,1.483911245123063
5.35096256,1.4841195258243216
5.3519625600000005,1.4843263491725966
5.352962560000001,1.4845317641186633
5.35396256,1.4847310640236315
5.354962560000001,1.4849250554089473
5.355962560000001,1.48512014076889
5.35696256,1.4853197060705747
5.357962560000001,1.485519276222703
5.35896256,1.4857130158568084
5.3599625600000005,1.4859011410460121
5.360962560000001,1.48608871852377
5.361962560000001,1.4862792063088714
5.36296256,1.4864683255804423
5.36396256,1.4866472489591938
5.36496256,1.4868139872261703
5.365962560000001,1.4869775713540034
5.366962560000001,1.4871475353194084
5.3679625600000005,1.4873212043844355
5.368962560000001,1.4874870904089708
5.36996256,1.4876411231007352
5.370962560000001,1.4877938961090336
5.37196256,1.4879579138997583
5.37296256,1.4881326855053845
5.373962560000001,1.4883067948374722
5.374962560000001,1.4884739249054186
5.3759625600000005,1.4886428781289547
5.37696256,1.4888241607131454
5.37796256,1.4890105631171433
5.378962560000001,1.489182335835433
5.379962560000001,1.4893301698665868
5.38096256,1.4894626498382604
5.381962560000001,1.489593293850945
5.38296256,1.4897298706654665
5.3839625600000005,1.489871004390487
5.384962560000001,1.4900108947950026
5.38596256,1.4901495446520947
5.386962560000001,1.4902916003639295
5.387962560000001,1.4904381949305092
5.38896256,1.4905844635746694
5.38996256,1.4907241812420822
5.39096256,1.4908580438512535
5.3919625600000005,1.490996732356026
5.392962560000001,1.491152051808076
5.393962560000001,1.4913245922944147
5.394962560000001,1.4915053023748897
5.39596256,1.4916879937696823
5.39696256,1.4918769601093091
5.397962560000001,1.4920813456846227
5.39896256,1.4923026821655598
5.3999625600000005,1.4925324870386425
5.400962560000001,1.4927631948569773
5.40196256,1.492996935365256
5.402962560000001,1.4932452850622566
5.40396256,1.493517714857091
5.40496256,1.4938080502254558
5.405962560000001,1.4941014688658842
5.406962560000001,1.4943920983559924
5.4079625600000005,1.4946895583399837
5.40896256,1.4950082777161442
5.40996256,1.4953503938555979
5.410962560000001,1.4957036822898009
5.411962560000001,1.496055593429296
5.41296256,1.496406709594961
5.413962560000001,1.4967697926742585
5.41496256,1.497155002089985
5.4159625600000005,1.4975583424565246
5.41696256,1.4979680815485945
5.41796256,1.4983815198324966
5.418962560000001,1.4988112428098697
5.419962560000001,1.4992700698621162
5.420962560000001,1.49975299308374
5.42196256,1.5002456061823646
5.42296256,1.500741966425391
5.4239625600000005,1.5012485325487546
5.424962560000001,1.5017711217881735
5.42596256,1.502303109097901
5.426962560000001,1.5028311412132234
5.427962560000001,1.5033505397754625
5.42896256,1.503870849769472
5.429962560000001,1.504403997336143
5.43096256,1.5049507913348974
5.4319625600000006,1.5055007163124423
5.432962560000001,1.5060431121902693
5.433962560000001,1.5065785195771537
5.43496256,1.5071178930504041
5.43596256,1.5076693097496154
5.43696256,1.5082290256266637
5.437962560000001,1.5087883074769612
5.438962560000001,1.5093446954394534
5.439962560000001,1.5099027069028699
5.440962560000001,1.5104634021307244
5.44196256,1.5110212787925632
5.442962560000001,1.5115731743077199
5.44396256,1.5121229033453096
5.4449625600000005,1.5126766203242328
5.445962560000001,1.5132349936319225
5.446962560000001,1.5137915079680966
5.447962560000001,1.5143412424697575
5.44896256,1.5148869574299417
5.44996256,1.515434788047719
5.450962560000001,1.5159863772406932
5.451962560000001,1.5165364740825027
5.4529625600000005,1.5170773228653198
5.453962560000001,1.5176048740373513
5.45496256,1.5181202748278366
5.455962560000001,1.5186271364345505
5.456962560000001,1.519127186367552
5.45796256,1.5196192332929332
5.458962560000001,1.5201017756265707
5.459962560000001,1.520575444502875
5.4609625600000005,1.5210431693997901
5.46196256,1.5215037187637963
5.46296256,1.5219482218849056
5.463962560000001,1.5223682845216653
5.464962560000001,1.522767334213655
5.46596256,1.5231578874689913
5.466962560000001,1.5235452357018218
5.46796256,1.5239219382010798
5.4689625600000005,1.5242794986929833
5.469962560000001,1.5246202075285322
5.47096256,1.5249558580897626
5.471962560000001,1.525294496789743
5.472962560000001,1.5256324730725779
5.47396256,1.5259611886321527
5.47496256,1.5262778216308903
5.47596256,1.5265883079497462
5.4769625600000005,1.5268972380632087
5.477962560000001,1.5271990789143026
5.478962560000001,1.5274846332895853
5.479962560000001,1.5277519296628974
5.48096256,1.5280062221953656
5.48196256,1.5282504672978996
5.482962560000001,1.5284833361311927
5.48396256,1.5287072888244735
5.4849625600000005,1.5289313486942528
5.485962560000001,1.5291638147443278
5.48696256,1.529403317915777
5.487962560000001,1.529635342961966
5.48896256,1.5298419589172918
5.48996256,1.530021611284687
5.490962560000001,1.5301928900043682
5.491962560000001,1.5303731638288356
5.4929625600000005,1.5305604857916224
5.49396256,1.530739100238548
5.49496256,1.530898613921464
5.495962560000001,1.531047453029508
5.496962560000001,1.5312037124078501
5.49796256,1.5313735829014445
5.498962560000001,1.53154733494878
5.49996256,1.5317166678006289
5.5009625600000005,1.5318889118637988
5.50196256,1.5320788716698794
5.50296256,1.5322906485314967
5.503962560000001,1.5325141210110587
5.504962560000001,1.5327400582020088
5.505962560000001,1.5329731212913238
5.50696256,1.5332253213720142
5.50796256,1.5334990842868756
5.5089625600000005,1.5337834826597374
5.509962560000001,1.5340676101142123
5.51096256,1.5343545351799477
5.511962560000001,1.5346590653551249
5.51296256,1.5349904807002086
5.51396256,1.5353423064941991
5.514962560000001,1.5357025819846295
5.51596256,1.5360705471063176
5.5169625600000005,1.536459458106365
5.517962560000001,1.5368830062941563
5.518962560000001,1.5373409914788623
5.51996256,1.537821516500685
5.52096256,1.5383159348871145
5.52196256,1.5388248391779817
5.522962560000001,1.5393337918979706
5.523962560000001,1.539838180559947
5.5249625600000005,1.540327638410693
5.525962560000001,1.5407962639713277
5.52696256,1.5412514819748109
5.527962560000001,1.5417075011784431
5.52896256,1.542170863582612
5.52996256,1.5426345647432962
5.530962560000001,1.5430852998658142
5.531962560000001,1.543515968492324
5.5329625600000005,1.543932465126822
5.53396256,1.5443440729851463
5.53496256,1.5447478538387227
5.535962560000001,1.5451341136395678
5.536962560000001,1.5455030064265372
5.53796256,1.5458660249503255
5.538962560000001,1.546232750673469
5.53996256,1.5466005022078413
5.5409625600000005,1.5469606290646571
5.541962560000001,1.5473111819669698
5.54296256,1.5476601011309232
5.543962560000001,1.5480170178282502
5.544962560000001,1.548383316886273
5.54596256,1.548751888250404
5.54696256,1.5491155738591458
5.54796256,1.549475862956589
5.5489625600000005,1.5498406147486647
5.549962560000001,1.5502140794968942
5.550962560000001,1.5505926336746367
5.551962560000001,1.550970328404593
5.55296256,1.5513468808650515
5.55396256,1.5517277571023922
5.554962560000001,1.552117050156083
5.55596256,1.552511310527433
5.5569625600000006,1.5529020305545902
5.557962560000001,1.5532853334750407
5.55896256,1.5536679359256123
5.559962560000001,1.554058369817472
5.56096256,1.5544536909298763
5.56196256,1.5548436609414202
5.562962560000001,1.55522623336754
5.563962560000001,1.5556108246542604
5.564962560000001,1.5560046087094461
5.56596256,1.5563995567465514
5.56696256,1.5567788138471206
5.567962560000001,1.5571354145857867
5.568962560000001,1.5574811439677736
5.5699625600000005,1.5578389186788935
5.570962560000001,1.5582238644292985
5.57196256,1.5586287823597305
5.572962560000001,1.5590308154477717
5.57396256,1.5594141805390929
5.57496256,1.559784577722455
5.575962560000001,1.5601581348609586
5.576962560000001,1.560537806029543
5.577962560000001,1.5609097691712384
5.57896256,1.5612648331284134
5.57996256,1.5616128470177773
5.580962560000001,1.5619704853866285
5.581962560000001,1.5623400482128547
5.58296256,1.5627067280924336
5.583962560000001,1.5630580711769326
5.58496256,1.563401202173508
5.5859625600000005,1.563754460282407
5.586962560000001,1.564125246853215
5.58796256,1.5645040628848574
5.588962560000001,1.5648791668381004
5.589962560000001,1.5652523504167988
5.590962560000001,1.565634218255396
5.59196256,1.5660273769814264
5.59296256,1.5664220875592643
5.5939625600000005,1.566807237946372
5.594962560000001,1.5671832618433037
5.59596256,1.5675597371312007
5.596962560000001,1.5679420944655453
5.59796256,1.5683271039949094
5.59896256,1.5687074714547045
5.599962560000001,1.5690802022296815
5.60096256,1.5694503279164305
5.6019625600000005,1.5698227906983813
5.602962560000001,1.5701941206895547
5.603962560000001,1.5705581499970591
5.604962560000001,1.5709183517835936
5.60596256,1.571286391048697
5.60696256,1.5716662246287476
5.607962560000001,1.5720444121344623
5.608962560000001,1.5724024136071495
5.6099625600000005,1.5727375824874545
5.610962560000001,1.5730665609278662
5.61196256,1.5734039969802087
5.612962560000001,1.573744532876899
5.61396256,1.5740729495621917
5.61496256,1.5743861120046823
5.615962560000001,1.5746976066973055
5.616962560000001,1.5750208893135855
5.6179625600000005,1.5753509417388851
5.61896256,1.5756678330079084
5.61996256,1.5759609005546984
5.620962560000001,1.576243935516041
5.621962560000001,1.576541493444028
5.62296256,1.576858355924999
5.623962560000001,1.5771767743046887
5.62496256,1.5774806995608996
5.6259625600000005,1.5777772721472536
5.626962560000001,1.5780860563681882
5.62796256,1.5784100974102084
5.628962560000001,1.5787301244668885
5.629962560000001,1.5790282765201198
5.63096256,1.5793117453088596
5.63196256,1.5796047839228848
5.63296256,1.5799178591465395
5.6339625600000005,1.5802354366149844
5.634962560000001,1.5805368909704491
5.635962560000001,1.5808234613309804
5.636962560000001,1.581116884884192
5.63796256,1.5814294601685164
5.63896256,1.5817450001982025
5.639962560000001,1.5820377137133181
5.64096256,1.5823037567422475
5.6419625600000005,1.5825656630704434
5.642962560000001,1.5828451817404248
5.64396256,1.5831393856455307
5.644962560000001,1.5834277519986648
5.64596256,1.5836979170198011
5.64696256,1.5839595884359798
5.647962560000001,1.5842294322000592
5.648962560000001,1.5845107420219637
5.6499625600000005,1.5847918245249382
5.65096256,1.5850615679955418
5.65196256,1.585323810352404
5.652962560000001,1.5855917078962218
5.653962560000001,1.5858687712472572
5.65496256,1.5861397973765927
5.655962560000001,1.586386562574877
5.65696256,1.5866105958898267
5.6579625600000005,1.5868339658449753
5.65896256,1.5870778734084259
5.65996256,1.5873407894928464
5.660962560000001,1.5876008151117256
5.661962560000001,1.5878435477856165
5.662962560000001,1.5880805901358928
5.66396256,1.5883314139472424
5.66496256,1.5885953695426747
5.6659625600000005,1.5888523068772642
5.666962560000001,1.5890898208506532
5.66796256,1.5893218427133031
5.668962560000001,1.5895701314727406
5.66996256,1.5898354965498118
5.67096256,1.59009833605993
5.671962560000001,1.5903440602505763
5.67296256,1.590581558688798
5.6739625600000005,1.590831233854962
5.674962560000001,1.5910980042677523
5.675962560000001,1.5913672466716688
5.67696256,1.5916251679120312
5.67796256,1.5918762783724765
