1.25401997e-02,8.90468750e+00
1.25411997e-02,8.90000000e+00
1.25421997e-02,8.90000000e+00
1.25431997e-02,8.90390625e+00
1.25441997e-02,8.90234375e+00
1.25451997e-02,8.90234375e+00
1.25461997e-02,8.90078125e+00
1.25471997e-02,8.89062500e+00
1.25481997e-02,8.88906250e+00
1.25491997e-02,8.87578125e+00
1.25501997e-02,8.86093750e+00
1.25511997e-02,8.85703125e+00
1.25521997e-02,8.85546875e+00
1.25531997e-02,8.85000000e+00
1.25541997e-02,8.84609375e+00
1.25551997e-02,8.84375000e+00
1.25561997e-02,8.85000000e+00
1.25571997e-02,8.85312500e+00
1.25581997e-02,8.84765625e+00
1.25591997e-02,8.84921875e+00
1.25601997e-02,8.84921875e+00
1.25611997e-02,8.83828125e+00
1.25621997e-02,8.84062500e+00
1.25631997e-02,8.84609375e+00
1.25641997e-02,8.85000000e+00
1.25651997e-02,8.85312500e+00
1.25661997e-02,8.84765625e+00
1.25671997e-02,8.83671875e+00
1.25681997e-02,8.83437500e+00
1.25691997e-02,8.83125000e+00
1.25701997e-02,8.82187500e+00
1.25711997e-02,8.82734375e+00
1.25721997e-02,8.83046875e+00
1.25731997e-02,8.82734375e+00
1.25741997e-02,8.81406250e+00
1.25751997e-02,8.81250000e+00
1.25761997e-02,8.81171875e+00
1.25771997e-02,8.81171875e+00
1.25781997e-02,8.81953125e+00
1.25791997e-02,8.82343750e+00
1.25801997e-02,8.82343750e+00
1.25811997e-02,8.82109375e+00
1.25821997e-02,8.81171875e+00
1.25831997e-02,8.80781250e+00
1.25841997e-02,8.80312500e+00
1.25851997e-02,8.79375000e+00
1.25861997e-02,8.79296875e+00
1.25871997e-02,8.79375000e+00
1.25881997e-02,8.79140625e+00
1.25891997e-02,8.78906250e+00
1.25901997e-02,8.78906250e+00
1.25911997e-02,8.77968750e+00
1.25921997e-02,8.77656250e+00
1.25931997e-02,8.78046875e+00
1.25941997e-02,8.78046875e+00
1.25951997e-02,8.77656250e+00
1.25961997e-02,8.77500000e+00
1.25971997e-02,8.77968750e+00
1.25981997e-02,8.77968750e+00
1.25991997e-02,8.77656250e+00
1.26001997e-02,8.76718750e+00
1.26011997e-02,8.77109375e+00
1.26021997e-02,8.78750000e+00
1.26031997e-02,8.78203125e+00
1.26041997e-02,8.76718750e+00
1.26051997e-02,8.76328125e+00
1.26061997e-02,8.76484375e+00
1.26071997e-02,8.76171875e+00
1.26081997e-02,8.75625000e+00
1.26091997e-02,8.75546875e+00
1.26101997e-02,8.75000000e+00
1.26111997e-02,8.74453125e+00
1.26121997e-02,8.73671875e+00
1.26131997e-02,8.73515625e+00
1.26141997e-02,8.74296875e+00
1.26151997e-02,8.74609375e+00
1.26161997e-02,8.74609375e+00
1.26171997e-02,8.73671875e+00
1.26181997e-02,8.73125000e+00
1.26191997e-02,8.73359375e+00
1.26201997e-02,8.73671875e+00
1.26211997e-02,8.73281250e+00
1.26221997e-02,8.72343750e+00
1.26231997e-02,8.72578125e+00
1.26241997e-02,8.71953125e+00
1.26251997e-02,8.72187500e+00
1.26261997e-02,8.72968750e+00
1.26271997e-02,8.72578125e+00
1.26281997e-02,8.71953125e+00
1.26291997e-02,8.72187500e+00
1.26301997e-02,8.72421875e+00
1.26311997e-02,8.72187500e+00
1.26321997e-02,8.72343750e+00
1.26331997e-02,8.70859375e+00
1.26341997e-02,8.70312500e+00
1.26351997e-02,8.70546875e+00
1.26361997e-02,8.70156250e+00
1.26371997e-02,8.70703125e+00
1.26381997e-02,8.70703125e+00
1.26391997e-02,8.70703125e+00
1.26401997e-02,8.71093750e+00
1.26411997e-02,8.70703125e+00
1.26421997e-02,8.70078125e+00
1.26431997e-02,8.69609375e+00
1.26441997e-02,8.69375000e+00
1.26451997e-02,8.68671875e+00
1.26461997e-02,8.68984375e+00
1.26471997e-02,8.68984375e+00
1.26481997e-02,8.68984375e+00
1.26491997e-02,8.69375000e+00
1.26501997e-02,8.69375000e+00
1.26511997e-02,8.68671875e+00
1.26521997e-02,8.68437500e+00
1.26531997e-02,8.67656250e+00
1.26541997e-02,8.66718750e+00
1.26551997e-02,8.66796875e+00
1.26561997e-02,8.67343750e+00
1.26571997e-02,8.68046875e+00
1.26581997e-02,8.68671875e+00
1.26591997e-02,8.69375000e+00
1.26601997e-02,8.69375000e+00
1.26611997e-02,8.68437500e+00
1.26621997e-02,8.68281250e+00
1.26631997e-02,8.68671875e+00
1.26641997e-02,8.69375000e+00
1.26651997e-02,8.70078125e+00
1.26661997e-02,8.68437500e+00
1.26671997e-02,8.67265625e+00
1.26681997e-02,8.67343750e+00
1.26691997e-02,8.67656250e+00
1.26701997e-02,8.67734375e+00
1.26711997e-02,8.67265625e+00
1.26721997e-02,8.66171875e+00
1.26731997e-02,8.66250000e+00
1.26741997e-02,8.65703125e+00
1.26751997e-02,8.63515625e+00
1.26761997e-02,8.63203125e+00
1.26771997e-02,8.63515625e+00
1.26781997e-02,8.62578125e+00
1.26791997e-02,8.62031250e+00
1.26801997e-02,8.61875000e+00
1.26811997e-02,8.62421875e+00
1.26821997e-02,8.62812500e+00
1.26831997e-02,8.62968750e+00
1.26841997e-02,8.63359375e+00
1.26851997e-02,8.64843750e+00
1.26861997e-02,8.64843750e+00
1.26871997e-02,8.63906250e+00
1.26881997e-02,8.63750000e+00
1.26891997e-02,8.63515625e+00
1.26901997e-02,8.62968750e+00
1.26911997e-02,8.63125000e+00
1.26921997e-02,8.63125000e+00
1.26931997e-02,8.62578125e+00
1.26941997e-02,8.63125000e+00
1.26951997e-02,8.62421875e+00
1.26961997e-02,8.60703125e+00
1.26971997e-02,8.60000000e+00
1.26981997e-02,8.60703125e+00
1.26991997e-02,8.61328125e+00
1.27001997e-02,8.61640625e+00
1.27011997e-02,8.61328125e+00
1.27021997e-02,8.60390625e+00
1.27031997e-02,8.59609375e+00
1.27041997e-02,8.59062500e+00
1.27051997e-02,8.58437500e+00
1.27061997e-02,8.58828125e+00
1.27071997e-02,8.59843750e+00
1.27081997e-02,8.60312500e+00
1.27091997e-02,8.59375000e+00
1.27101997e-02,8.58828125e+00
1.27111997e-02,8.58906250e+00
1.27121997e-02,8.58828125e+00
1.27131997e-02,8.57968750e+00
1.27141997e-02,8.56953125e+00
1.27151997e-02,8.56250000e+00
1.27161997e-02,8.54765625e+00
1.27171997e-02,8.53203125e+00
1.27181997e-02,8.52890625e+00
1.27191997e-02,8.53750000e+00
1.27201997e-02,8.53593750e+00
1.27211997e-02,8.53437500e+00
1.27221997e-02,8.53203125e+00
1.27231997e-02,8.53203125e+00
1.27241997e-02,8.52656250e+00
1.27251997e-02,8.52421875e+00
1.27261997e-02,8.52109375e+00
1.27271997e-02,8.51875000e+00
1.27281997e-02,8.51171875e+00
1.27291997e-02,8.50000000e+00
1.27301997e-02,8.50078125e+00
1.27311997e-02,8.49843750e+00
1.27321997e-02,8.50000000e+00
1.27331997e-02,8.50546875e+00
1.27341997e-02,8.51015625e+00
1.27351997e-02,8.51484375e+00
1.27361997e-02,8.51171875e+00
1.27371997e-02,8.50234375e+00
1.27381997e-02,8.48281250e+00
1.27391997e-02,8.46875000e+00
1.27401997e-02,8.47421875e+00
1.27411997e-02,8.48359375e+00
1.27421997e-02,8.49062500e+00
1.27431997e-02,8.49609375e+00
1.27441997e-02,8.49218750e+00
1.27451997e-02,8.48671875e+00
1.27461997e-02,8.47968750e+00
1.27471997e-02,8.48281250e+00
1.27481997e-02,8.49062500e+00
1.27491997e-02,8.49687500e+00
1.27501997e-02,8.50000000e+00
1.27511997e-02,8.49609375e+00
1.27521997e-02,8.49296875e+00
1.27531997e-02,8.49062500e+00
1.27541997e-02,8.48515625e+00
1.27551997e-02,8.48359375e+00
1.27561997e-02,8.48671875e+00
1.27571997e-02,8.49062500e+00
1.27581997e-02,8.48906250e+00
1.27591997e-02,8.47812500e+00
1.27601997e-02,8.47968750e+00
1.27611997e-02,8.48281250e+00
1.27621997e-02,8.47734375e+00
1.27631997e-02,8.47812500e+00
1.27641997e-02,8.48281250e+00
1.27651997e-02,8.48359375e+00
1.27661997e-02,8.48750000e+00
1.27671997e-02,8.48906250e+00
1.27681997e-02,8.49453125e+00
1.27691997e-02,8.49687500e+00
1.27701997e-02,8.50234375e+00
1.27711997e-02,8.50234375e+00
1.27721997e-02,8.49453125e+00
1.27731997e-02,8.48125000e+00
1.27741997e-02,8.47421875e+00
1.27751997e-02,8.46796875e+00
1.27761997e-02,8.47421875e+00
1.27771997e-02,8.47187500e+00
1.27781997e-02,8.46640625e+00
1.27791997e-02,8.45859375e+00
1.27801997e-02,8.44765625e+00
1.27811997e-02,8.45000000e+00
1.27821997e-02,8.44609375e+00
1.27831997e-02,8.44062500e+00
1.27841997e-02,8.43437500e+00
1.27851997e-02,8.42734375e+00
1.27861997e-02,8.42890625e+00
1.27871997e-02,8.42890625e+00
1.27881997e-02,8.43437500e+00
1.27891997e-02,8.42734375e+00
1.27901997e-02,8.42343750e+00
1.27911997e-02,8.42500000e+00
1.27921997e-02,8.41718750e+00
1.27931997e-02,8.41171875e+00
1.27941997e-02,8.41328125e+00
1.27951997e-02,8.41328125e+00
1.27961997e-02,8.42187500e+00
1.27971997e-02,8.42109375e+00
1.27981997e-02,8.41562500e+00
1.27991997e-02,8.40859375e+00
1.28001997e-02,8.40390625e+00
1.28011997e-02,8.38906250e+00
1.28021997e-02,8.39140625e+00
1.28031997e-02,8.39453125e+00
1.28041997e-02,8.38515625e+00
1.28051997e-02,8.37968750e+00
1.28061997e-02,8.37656250e+00
1.28071997e-02,8.37109375e+00
1.28081997e-02,8.36484375e+00
1.28091997e-02,8.36328125e+00
1.28101997e-02,8.36640625e+00
1.28111997e-02,8.37421875e+00
1.28121997e-02,8.37109375e+00
1.28131997e-02,8.36640625e+00
1.28141997e-02,8.36484375e+00
1.28151997e-02,8.36093750e+00
1.28161997e-02,8.35781250e+00
1.28171997e-02,8.35937500e+00
1.28181997e-02,8.36093750e+00
1.28191997e-02,8.35937500e+00
1.28201997e-02,8.36171875e+00
1.28211997e-02,8.35781250e+00
1.28221997e-02,8.34296875e+00
1.28231997e-02,8.33828125e+00
1.28241997e-02,8.33281250e+00
1.28251997e-02,8.32734375e+00
1.28261997e-02,8.32500000e+00
1.28271997e-02,8.32187500e+00
1.28281997e-02,8.31953125e+00
1.28291997e-02,8.32500000e+00
1.28301997e-02,8.32031250e+00
1.28311997e-02,8.32031250e+00
1.28321997e-02,8.33515625e+00
1.28331997e-02,8.34062500e+00
1.28341997e-02,8.34062500e+00
1.28351997e-02,8.33750000e+00
1.28361997e-02,8.33828125e+00
1.28371997e-02,8.33906250e+00
1.28381997e-02,8.34453125e+00
1.28391997e-02,8.34453125e+00
1.28401997e-02,8.34765625e+00
1.28411997e-02,8.35000000e+00
1.28421997e-02,8.34296875e+00
1.28431997e-02,8.33437500e+00
1.28441997e-02,8.32968750e+00
1.28451997e-02,8.32578125e+00
1.28461997e-02,8.31953125e+00
1.28471997e-02,8.31796875e+00
1.28481997e-02,8.31640625e+00
1.28491997e-02,8.31015625e+00
1.28501997e-02,8.30703125e+00
1.28511997e-02,8.29921875e+00
1.28521997e-02,8.29218750e+00
1.28531997e-02,8.30312500e+00
1.28541997e-02,8.31093750e+00
1.28551997e-02,8.30312500e+00
1.28561997e-02,8.29140625e+00
1.28571997e-02,8.28750000e+00
1.28581997e-02,8.28828125e+00
1.28591997e-02,8.28593750e+00
1.28601997e-02,8.28203125e+00
1.28611997e-02,8.28203125e+00
1.28621997e-02,8.28828125e+00
1.28631997e-02,8.28984375e+00
1.28641997e-02,8.28281250e+00
1.28651997e-02,8.28437500e+00
1.28661997e-02,8.28593750e+00
1.28671997e-02,8.27890625e+00
1.28681997e-02,8.27343750e+00
1.28691997e-02,8.26718750e+00
1.28701997e-02,8.26718750e+00
1.28711997e-02,8.26718750e+00
1.28721997e-02,8.26953125e+00
1.28731997e-02,8.26953125e+00
1.28741997e-02,8.27500000e+00
1.28751997e-02,8.28281250e+00
1.28761997e-02,8.28203125e+00
1.28771997e-02,8.27890625e+00
1.28781997e-02,8.27343750e+00
1.28791997e-02,8.27343750e+00
1.28801997e-02,8.27500000e+00
1.28811997e-02,8.27109375e+00
1.28821997e-02,8.26562500e+00
1.28831997e-02,8.26406250e+00
1.28841997e-02,8.25781250e+00
1.28851997e-02,8.24140625e+00
1.28861997e-02,8.23671875e+00
1.28871997e-02,8.23359375e+00
1.28881997e-02,8.23125000e+00
1.28891997e-02,8.23125000e+00
1.28901997e-02,8.23671875e+00
1.28911997e-02,8.23671875e+00
1.28921997e-02,8.22812500e+00
1.28931997e-02,8.22265625e+00
1.28941997e-02,8.21328125e+00
1.28951997e-02,8.22187500e+00
1.28961997e-02,8.22734375e+00
1.28971997e-02,8.21796875e+00
1.28981997e-02,8.20859375e+00
1.28991997e-02,8.20156250e+00
1.29001997e-02,8.19453125e+00
1.29011997e-02,8.19453125e+00
1.29021997e-02,8.19921875e+00
1.29031997e-02,8.20312500e+00
1.29041997e-02,8.19062500e+00
1.29051997e-02,8.17343750e+00
1.29061997e-02,8.16171875e+00
1.29071997e-02,8.16406250e+00
1.29081997e-02,8.16718750e+00
1.29091997e-02,8.17187500e+00
1.29101997e-02,8.17109375e+00
1.29111997e-02,8.17500000e+00
1.29121997e-02,8.17890625e+00
1.29131997e-02,8.17656250e+00
1.29141997e-02,8.16796875e+00
1.29151997e-02,8.16796875e+00
1.29161997e-02,8.17343750e+00
1.29171997e-02,8.18125000e+00
1.29181997e-02,8.18281250e+00
1.29191997e-02,8.17656250e+00
1.29201997e-02,8.17734375e+00
1.29211997e-02,8.18046875e+00
1.29221997e-02,8.18515625e+00
1.29231997e-02,8.18281250e+00
1.29241997e-02,8.17343750e+00
1.29251997e-02,8.16718750e+00
1.29261997e-02,8.14843750e+00
1.29271997e-02,8.13203125e+00
1.29281997e-02,8.13203125e+00
1.29291997e-02,8.13593750e+00
1.29301997e-02,8.13906250e+00
1.29311997e-02,8.14140625e+00
1.29321997e-02,8.14687500e+00
1.29331997e-02,8.14843750e+00
1.29341997e-02,8.15078125e+00
1.29351997e-02,8.14687500e+00
1.29361997e-02,8.14921875e+00
1.29371997e-02,8.16015625e+00
1.29381997e-02,8.16171875e+00
1.29391997e-02,8.16250000e+00
1.29401997e-02,8.16250000e+00
1.29411997e-02,8.16015625e+00
1.29421997e-02,8.15078125e+00
1.29431997e-02,8.13906250e+00
1.29441997e-02,8.13203125e+00
1.29451997e-02,8.12968750e+00
1.29461997e-02,8.13359375e+00
1.29471997e-02,8.13203125e+00
1.29481997e-02,8.12265625e+00
1.29491997e-02,8.12265625e+00
1.29501997e-02,8.12812500e+00
1.29511997e-02,8.12812500e+00
1.29521997e-02,8.12968750e+00
1.29531997e-02,8.13203125e+00
1.29541997e-02,8.12812500e+00
1.29551997e-02,8.12265625e+00
1.29561997e-02,8.12265625e+00
1.29571997e-02,8.12968750e+00
1.29581997e-02,8.13203125e+00
1.29591997e-02,8.12968750e+00
1.29601997e-02,8.12500000e+00
1.29611997e-02,8.12109375e+00
1.29621997e-02,8.11171875e+00
1.29631997e-02,8.10234375e+00
1.29641997e-02,8.09609375e+00
1.29651997e-02,8.09218750e+00
1.29661997e-02,8.09218750e+00
1.29671997e-02,8.08671875e+00
1.29681997e-02,8.07578125e+00
1.29691997e-02,8.06953125e+00
1.29701997e-02,8.07031250e+00
1.29711997e-02,8.07734375e+00
1.29721997e-02,8.07890625e+00
1.29731997e-02,8.07343750e+00
1.29741997e-02,8.07187500e+00
1.29751997e-02,8.07578125e+00
1.29761997e-02,8.07578125e+00
1.29771997e-02,8.06953125e+00
1.29781997e-02,8.06796875e+00
1.29791997e-02,8.07968750e+00
1.29801997e-02,8.08906250e+00
1.29811997e-02,8.08359375e+00
1.29821997e-02,8.07734375e+00
1.29831997e-02,8.07968750e+00
1.29841997e-02,8.07734375e+00
1.29851997e-02,8.06953125e+00
1.29861997e-02,8.06250000e+00
1.29871997e-02,8.05468750e+00
1.29881997e-02,8.05312500e+00
1.29891997e-02,8.04375000e+00
1.29901997e-02,8.02734375e+00
1.29911997e-02,8.02109375e+00
1.29921997e-02,8.02890625e+00
1.29931997e-02,8.03203125e+00
1.29941997e-02,8.03593750e+00
1.29951997e-02,8.04765625e+00
1.29961997e-02,8.04765625e+00
1.29971997e-02,8.03828125e+00
1.29981997e-02,8.02421875e+00
1.29991997e-02,8.03046875e+00
1.30001997e-02,8.03281250e+00
1.30011997e-02,8.02656250e+00
1.30021997e-02,8.01875000e+00
1.30031997e-02,8.01718750e+00
1.30041997e-02,8.01171875e+00
1.30051997e-02,8.01875000e+00
1.30061997e-02,8.02109375e+00
1.30071997e-02,8.01015625e+00
1.30081997e-02,8.01171875e+00
1.30091997e-02,8.01328125e+00
1.30101997e-02,8.00000000e+00
1.30111997e-02,7.98750000e+00
1.30121997e-02,7.99453125e+00
1.30131997e-02,8.00234375e+00
1.30141997e-02,8.01015625e+00
1.30151997e-02,8.00937500e+00
1.30161997e-02,8.00781250e+00
1.30171997e-02,8.01171875e+00
1.30181997e-02,8.00781250e+00
1.30191997e-02,7.99843750e+00
1.30201997e-02,7.99140625e+00
1.30211997e-02,7.99453125e+00
1.30221997e-02,7.98906250e+00
1.30231997e-02,7.97421875e+00
1.30241997e-02,7.97578125e+00
1.30251997e-02,7.97031250e+00
1.30261997e-02,7.96875000e+00
1.30271997e-02,7.97578125e+00
1.30281997e-02,7.97187500e+00
1.30291997e-02,7.96484375e+00
1.30301997e-02,7.96718750e+00
1.30311997e-02,7.95937500e+00
1.30321997e-02,7.95312500e+00
1.30331997e-02,7.95781250e+00
1.30341997e-02,7.96093750e+00
1.30351997e-02,7.96328125e+00
1.30361997e-02,7.95937500e+00
1.30371997e-02,7.95390625e+00
1.30381997e-02,7.95312500e+00
1.30391997e-02,7.95390625e+00
1.30401997e-02,7.95156250e+00
1.30411997e-02,7.95312500e+00
1.30421997e-02,7.95312500e+00
1.30431997e-02,7.94765625e+00
1.30441997e-02,7.94375000e+00
1.30451997e-02,7.94765625e+00
1.30461997e-02,7.94062500e+00
1.30471997e-02,7.93437500e+00
1.30481997e-02,7.93046875e+00
1.30491997e-02,7.92500000e+00
1.30501997e-02,7.92890625e+00
1.30511997e-02,7.93046875e+00
1.30521997e-02,7.92500000e+00
1.30531997e-02,7.91015625e+00
1.30541997e-02,7.90703125e+00
1.30551997e-02,7.91171875e+00
1.30561997e-02,7.91250000e+00
1.30571997e-02,7.91406250e+00
1.30581997e-02,7.91250000e+00
1.30591997e-02,7.91015625e+00
1.30601997e-02,7.91171875e+00
1.30611997e-02,7.90703125e+00
1.30621997e-02,7.90859375e+00
1.30631997e-02,7.91406250e+00
1.30641997e-02,7.90468750e+00
1.30651997e-02,7.89921875e+00
1.30661997e-02,7.89687500e+00
1.30671997e-02,7.89296875e+00
1.30681997e-02,7.89531250e+00
1.30691997e-02,7.89531250e+00
1.30701997e-02,7.89375000e+00
1.30711997e-02,7.88984375e+00
1.30721997e-02,7.89296875e+00
1.30731997e-02,7.89375000e+00
1.30741997e-02,7.89531250e+00
1.30751997e-02,7.89921875e+00
1.30761997e-02,7.89921875e+00
1.30771997e-02,7.89765625e+00
1.30781997e-02,7.89531250e+00
1.30791997e-02,7.89531250e+00
1.30801997e-02,7.90234375e+00
1.30811997e-02,7.90078125e+00
1.30821997e-02,7.88984375e+00
1.30831997e-02,7.88750000e+00
1.30841997e-02,7.89531250e+00
1.30851997e-02,7.88046875e+00
1.30861997e-02,7.86953125e+00
1.30871997e-02,7.86718750e+00
1.30881997e-02,7.86562500e+00
1.30891997e-02,7.86718750e+00
1.30901997e-02,7.86328125e+00
1.30911997e-02,7.85625000e+00
1.30921997e-02,7.86093750e+00
1.30931997e-02,7.85937500e+00
1.30941997e-02,7.84687500e+00
1.30951997e-02,7.83906250e+00
1.30961997e-02,7.84062500e+00
1.30971997e-02,7.83906250e+00
1.30981997e-02,7.84687500e+00
1.30991997e-02,7.84609375e+00
1.31001997e-02,7.83906250e+00
1.31011997e-02,7.83359375e+00
1.31021997e-02,7.83281250e+00
1.31031997e-02,7.82343750e+00
1.31041997e-02,7.82031250e+00
1.31051997e-02,7.82734375e+00
1.31061997e-02,7.82968750e+00
1.31071997e-02,7.83281250e+00
1.31081997e-02,7.83515625e+00
1.31091997e-02,7.83359375e+00
1.31101997e-02,7.83125000e+00
1.31111997e-02,7.82578125e+00
1.31121997e-02,7.82031250e+00
1.31131997e-02,7.81796875e+00
1.31141997e-02,7.81484375e+00
1.31151997e-02,7.80937500e+00
1.31161997e-02,7.80859375e+00
1.31171997e-02,7.80937500e+00
1.31181997e-02,7.81171875e+00
1.31191997e-02,7.81796875e+00
1.31201997e-02,7.82187500e+00
1.31211997e-02,7.81875000e+00
1.31221997e-02,7.81640625e+00
1.31231997e-02,7.81640625e+00
1.31241997e-02,7.81796875e+00
1.31251997e-02,7.82343750e+00
1.31261997e-02,7.82812500e+00
1.31271997e-02,7.82734375e+00
1.31281997e-02,7.82031250e+00
1.31291997e-02,7.81796875e+00
1.31301997e-02,7.80937500e+00
1.31311997e-02,7.80468750e+00
1.31321997e-02,7.80546875e+00
1.31331997e-02,7.80312500e+00
1.31341997e-02,7.80468750e+00
1.31351997e-02,7.80937500e+00
1.31361997e-02,7.79921875e+00
1.31371997e-02,7.78828125e+00
1.31381997e-02,7.78984375e+00
1.31391997e-02,7.79218750e+00
1.31401997e-02,7.79218750e+00
1.31411997e-02,7.78671875e+00
1.31421997e-02,7.77890625e+00
1.31431997e-02,7.77265625e+00
1.31441997e-02,7.76953125e+00
1.31451997e-02,7.77109375e+00
1.31461997e-02,7.76718750e+00
1.31471997e-02,7.76796875e+00
1.31481997e-02,7.75859375e+00
1.31491997e-02,7.75625000e+00
1.31501997e-02,7.76015625e+00
1.31511997e-02,7.76015625e+00
1.31521997e-02,7.76562500e+00
1.31531997e-02,7.77109375e+00
1.31541997e-02,7.77265625e+00
1.31551997e-02,7.76953125e+00
1.31561997e-02,7.77109375e+00
1.31571997e-02,7.76171875e+00
1.31581997e-02,7.75390625e+00
1.31591997e-02,7.75625000e+00
1.31601997e-02,7.74453125e+00
1.31611997e-02,7.74140625e+00
1.31621997e-02,7.73906250e+00
1.31631997e-02,7.73515625e+00
1.31641997e-02,7.73359375e+00
1.31651997e-02,7.73515625e+00
1.31661997e-02,7.73750000e+00
1.31671997e-02,7.74296875e+00
1.31681997e-02,7.74687500e+00
1.31691997e-02,7.73984375e+00
1.31701997e-02,7.72656250e+00
1.31711997e-02,7.72421875e+00
1.31721997e-02,7.72421875e+00
1.31731997e-02,7.71875000e+00
1.31741997e-02,7.70937500e+00
1.31751997e-02,7.70703125e+00
1.31761997e-02,7.71171875e+00
1.31771997e-02,7.71484375e+00
1.31781997e-02,7.70703125e+00
1.31791997e-02,7.70156250e+00
1.31801997e-02,7.70468750e+00
1.31811997e-02,7.70937500e+00
1.31821997e-02,7.70312500e+00
1.31831997e-02,7.69609375e+00
1.31841997e-02,7.70000000e+00
1.31851997e-02,7.70546875e+00
1.31861997e-02,7.70000000e+00
1.31871997e-02,7.69218750e+00
1.31881997e-02,7.69062500e+00
1.31891997e-02,7.69609375e+00
1.31901997e-02,7.69375000e+00
1.31911997e-02,7.68281250e+00
1.31921997e-02,7.67968750e+00
1.31931997e-02,7.67734375e+00
1.31941997e-02,7.68437500e+00
1.31951997e-02,7.69062500e+00
1.31961997e-02,7.69218750e+00
1.31971997e-02,7.68671875e+00
1.31981997e-02,7.68281250e+00
1.31991997e-02,7.66796875e+00
1.32001997e-02,7.66015625e+00
1.32011997e-02,7.66093750e+00
1.32021997e-02,7.65625000e+00
1.32031997e-02,7.65078125e+00
1.32041997e-02,7.65312500e+00
1.32051997e-02,7.65078125e+00
1.32061997e-02,7.64140625e+00
1.32071997e-02,7.63281250e+00
1.32081997e-02,7.62890625e+00
1.32091997e-02,7.62812500e+00
1.32101997e-02,7.63281250e+00
1.32111997e-02,7.63203125e+00
1.32121997e-02,7.63281250e+00
1.32131997e-02,7.63437500e+00
1.32141997e-02,7.63828125e+00
1.32151997e-02,7.63203125e+00
1.32161997e-02,7.62812500e+00
1.32171997e-02,7.62812500e+00
1.32181997e-02,7.63203125e+00
1.32191997e-02,7.63046875e+00
1.32201997e-02,7.61328125e+00
1.32211997e-02,7.60546875e+00
1.32221997e-02,7.60781250e+00
1.32231997e-02,7.59687500e+00
1.32241997e-02,7.58750000e+00
1.32251997e-02,7.58203125e+00
1.32261997e-02,7.58125000e+00
1.32271997e-02,7.57968750e+00
1.32281997e-02,7.57734375e+00
1.32291997e-02,7.57421875e+00
1.32301997e-02,7.58906250e+00
1.32311997e-02,7.60390625e+00
1.32321997e-02,7.60390625e+00
1.32331997e-02,7.59843750e+00
1.32341997e-02,7.59062500e+00
1.32351997e-02,7.58515625e+00
1.32361997e-02,7.58750000e+00
1.32371997e-02,7.58515625e+00
1.32381997e-02,7.58671875e+00
1.32391997e-02,7.58671875e+00
1.32401997e-02,7.58203125e+00
1.32411997e-02,7.57031250e+00
1.32421997e-02,7.56796875e+00
1.32431997e-02,7.57578125e+00
1.32441997e-02,7.57812500e+00
1.32451997e-02,7.57187500e+00
1.32461997e-02,7.56484375e+00
1.32471997e-02,7.56484375e+00
1.32481997e-02,7.56796875e+00
1.32491997e-02,7.56875000e+00
1.32501997e-02,7.56484375e+00
1.32511997e-02,7.57187500e+00
1.32521997e-02,7.57968750e+00
1.32531997e-02,7.57265625e+00
1.32541997e-02,7.56093750e+00
1.32551997e-02,7.55156250e+00
1.32561997e-02,7.55000000e+00
1.32571997e-02,7.54921875e+00
1.32581997e-02,7.54062500e+00
1.32591997e-02,7.53281250e+00
1.32601997e-02,7.52890625e+00
1.32611997e-02,7.53046875e+00
1.32621997e-02,7.52734375e+00
1.32631997e-02,7.51796875e+00
1.32641997e-02,7.51718750e+00
1.32651997e-02,7.51718750e+00
1.32661997e-02,7.51718750e+00
1.32671997e-02,7.51171875e+00
1.32681997e-02,7.51406250e+00
1.32691997e-02,7.51718750e+00
1.32701997e-02,7.52343750e+00
1.32711997e-02,7.51796875e+00
1.32721997e-02,7.52109375e+00
1.32731997e-02,7.52500000e+00
1.32741997e-02,7.51796875e+00
1.32751997e-02,7.51406250e+00
1.32761997e-02,7.51250000e+00
1.32771997e-02,7.51171875e+00
1.32781997e-02,7.51171875e+00
1.32791997e-02,7.51562500e+00
1.32801997e-02,7.51250000e+00
1.32811997e-02,7.51250000e+00
1.32821997e-02,7.50312500e+00
1.32831997e-02,7.49140625e+00
1.32841997e-02,7.49375000e+00
1.32851997e-02,7.50468750e+00
1.32861997e-02,7.51015625e+00
1.32871997e-02,7.50468750e+00
1.32881997e-02,7.50312500e+00
1.32891997e-02,7.50468750e+00
1.32901997e-02,7.49921875e+00
1.32911997e-02,7.50078125e+00
1.32921997e-02,7.50312500e+00
1.32931997e-02,7.50234375e+00
1.32941997e-02,7.49921875e+00
1.32951997e-02,7.49140625e+00
1.32961997e-02,7.48906250e+00
1.32971997e-02,7.48906250e+00
1.32981997e-02,7.49296875e+00
1.32991997e-02,7.49140625e+00
1.33001997e-02,7.48984375e+00
1.33011997e-02,7.48984375e+00
1.33021997e-02,7.49140625e+00
1.33031997e-02,7.48593750e+00
1.33041997e-02,7.46328125e+00
1.33051997e-02,7.45546875e+00
1.33061997e-02,7.45937500e+00
1.33071997e-02,7.46718750e+00
1.33081997e-02,7.47265625e+00
1.33091997e-02,7.46718750e+00
1.33101997e-02,7.46484375e+00
1.33111997e-02,7.45703125e+00
1.33121997e-02,7.44765625e+00
1.33131997e-02,7.44609375e+00
1.33141997e-02,7.45390625e+00
1.33151997e-02,7.46484375e+00
1.33161997e-02,7.46093750e+00
