1.24251997e-02,3.34518164e-01
1.24261997e-02,3.34537387e-01
1.24271997e-02,3.34556639e-01
1.24281997e-02,3.34575891e-01
1.24291997e-02,3.34595144e-01
1.24301997e-02,3.34614396e-01
1.24311997e-02,3.34633619e-01
1.24321997e-02,3.34652871e-01
1.24331997e-02,3.34672123e-01
1.24341997e-02,3.34691405e-01
1.24351997e-02,3.34710687e-01
1.24361997e-02,3.34729940e-01
1.24371997e-02,3.34749192e-01
1.24381997e-02,3.34768444e-01
1.24391997e-02,3.34787697e-01
1.24401997e-02,3.34806919e-01
1.24411997e-02,3.34826112e-01
1.24421997e-02,3.34845334e-01
1.24431997e-02,3.34864557e-01
1.24441997e-02,3.34883779e-01
1.24451997e-02,3.34902942e-01
1.24461997e-02,3.34922135e-01
1.24471997e-02,3.34941328e-01
1.24481997e-02,3.34960490e-01
1.24491997e-02,3.34979683e-01
1.24501997e-02,3.34998876e-01
1.24511997e-02,3.35018039e-01
1.24521997e-02,3.35037231e-01
1.24531997e-02,3.35056424e-01
1.24541997e-02,3.35075617e-01
1.24551997e-02,3.35094780e-01
1.24561997e-02,3.35113972e-01
1.24571997e-02,3.35133165e-01
1.24581997e-02,3.35152328e-01
1.24591997e-02,3.35171521e-01
1.24601997e-02,3.35190713e-01
1.24611997e-02,3.35209876e-01
1.24621997e-02,3.35229069e-01
1.24631997e-02,3.35248232e-01
1.24641997e-02,3.35267365e-01
1.24651997e-02,3.35286528e-01
1.24661997e-02,3.35305661e-01
1.24671997e-02,3.35324824e-01
1.24681997e-02,3.35343957e-01
1.24691997e-02,3.35363150e-01
1.24701997e-02,3.35382342e-01
1.24711997e-02,3.35401535e-01
1.24721997e-02,3.35420668e-01
1.24731997e-02,3.35439831e-01
1.24741997e-02,3.35458964e-01
1.24751997e-02,3.35478127e-01
1.24761997e-02,3.35497260e-01
1.24771997e-02,3.35516423e-01
1.24781997e-02,3.35535586e-01
1.24791997e-02,3.35554719e-01
1.24801997e-02,3.35573882e-01
1.24811997e-02,3.35593015e-01
1.24821997e-02,3.35612178e-01
1.24831997e-02,3.35631311e-01
1.24841997e-02,3.35650474e-01
1.24851997e-02,3.35669637e-01
1.24861997e-02,3.35688770e-01
1.24871997e-02,3.35707933e-01
1.24881997e-02,3.35727066e-01
1.24891997e-02,3.35746258e-01
1.24901997e-02,3.35765451e-01
1.24911997e-02,3.35784614e-01
1.24921997e-02,3.35803777e-01
1.24931997e-02,3.35822940e-01
1.24941997e-02,3.35842073e-01
1.24951997e-02,3.35861266e-01
1.24961997e-02,3.35880458e-01
1.24971997e-02,3.35899651e-01
1.24981997e-02,3.35918874e-01
1.24991997e-02,3.35938066e-01
1.25001997e-02,3.35957289e-01
1.25011997e-02,3.35976452e-01
1.25021997e-02,3.35995644e-01
1.25031997e-02,3.36014837e-01
1.25041997e-02,3.36033970e-01
1.25051997e-02,3.36053163e-01
1.25061997e-02,3.36072356e-01
1.25071997e-02,3.36091518e-01
1.25081997e-02,3.36110681e-01
1.25091997e-02,3.36129814e-01
1.25101997e-02,3.36148977e-01
1.25111997e-02,3.36168110e-01
1.25121997e-02,3.36187214e-01
1.25131997e-02,3.36206317e-01
1.25141997e-02,3.36225450e-01
1.25151997e-02,3.36244553e-01
1.25161997e-02,3.36263686e-01
1.25171997e-02,3.36282849e-01
1.25181997e-02,3.36301982e-01
1.25191997e-02,3.36321145e-01
1.25201997e-02,3.36340249e-01
1.25211997e-02,3.36359382e-01
1.25221997e-02,3.36378485e-01
1.25231997e-02,3.36397618e-01
1.25241997e-02,3.36416721e-01
1.25251997e-02,3.36435854e-01
1.25261997e-02,3.36454988e-01
1.25271997e-02,3.36474150e-01
1.25281997e-02,3.36493284e-01
1.25291997e-02,3.36512417e-01
1.25301997e-02,3.36531520e-01
1.25311997e-02,3.36550653e-01
1.25321997e-02,3.36569756e-01
1.25331997e-02,3.36588889e-01
1.25341997e-02,3.36607963e-01
1.25351997e-02,3.36627036e-01
1.25361997e-02,3.36646140e-01
1.25371997e-02,3.36665213e-01
1.25381997e-02,3.36684316e-01
1.25391997e-02,3.36703390e-01
1.25401997e-02,3.36722493e-01
1.25411997e-02,3.36741626e-01
1.25421997e-02,3.36760730e-01
1.25431997e-02,3.36779863e-01
1.25441997e-02,3.36798966e-01
1.25451997e-02,3.36818069e-01
1.25461997e-02,3.36837143e-01
1.25471997e-02,3.36856246e-01
1.25481997e-02,3.36875319e-01
1.25491997e-02,3.36894393e-01
1.25501997e-02,3.36913496e-01
1.25511997e-02,3.36932540e-01
1.25521997e-02,3.36951584e-01
1.25531997e-02,3.36970657e-01
1.25541997e-02,3.36989701e-01
1.25551997e-02,3.37008744e-01
1.25561997e-02,3.37027788e-01
1.25571997e-02,3.37046891e-01
1.25581997e-02,3.37065935e-01
1.25591997e-02,3.37085009e-01
1.25601997e-02,3.37104112e-01
1.25611997e-02,3.37123185e-01
1.25621997e-02,3.37142289e-01
1.25631997e-02,3.37161362e-01
1.25641997e-02,3.37180436e-01
1.25651997e-02,3.37199539e-01
1.25661997e-02,3.37218612e-01
1.25671997e-02,3.37237656e-01
1.25681997e-02,3.37256730e-01
1.25691997e-02,3.37275773e-01
1.25701997e-02,3.37294787e-01
1.25711997e-02,3.37313801e-01
1.25721997e-02,3.37332845e-01
1.25731997e-02,3.37351888e-01
1.25741997e-02,3.37370932e-01
1.25751997e-02,3.37390006e-01
1.25761997e-02,3.37409079e-01
1.25771997e-02,3.37428123e-01
1.25781997e-02,3.37447166e-01
1.25791997e-02,3.37466240e-01
1.25801997e-02,3.37485284e-01
1.25811997e-02,3.37504327e-01
1.25821997e-02,3.37523431e-01
1.25831997e-02,3.37542474e-01
1.25841997e-02,3.37561548e-01
1.25851997e-02,3.37580591e-01
1.25861997e-02,3.37599665e-01
1.25871997e-02,3.37618709e-01
1.25881997e-02,3.37637722e-01
1.25891997e-02,3.37656736e-01
1.25901997e-02,3.37675780e-01
1.25911997e-02,3.37694794e-01
1.25921997e-02,3.37713808e-01
1.25931997e-02,3.37732822e-01
1.25941997e-02,3.37751865e-01
1.25951997e-02,3.37770939e-01
1.25961997e-02,3.37789983e-01
1.25971997e-02,3.37808996e-01
1.25981997e-02,3.37828010e-01
1.25991997e-02,3.37847054e-01
1.26001997e-02,3.37866068e-01
1.26011997e-02,3.37885112e-01
1.26021997e-02,3.37904155e-01
1.26031997e-02,3.37923259e-01
1.26041997e-02,3.37942302e-01
1.26051997e-02,3.37961346e-01
1.26061997e-02,3.37980390e-01
1.26071997e-02,3.37999463e-01
1.26081997e-02,3.38018477e-01
1.26091997e-02,3.38037491e-01
1.26101997e-02,3.38056505e-01
1.26111997e-02,3.38075519e-01
1.26121997e-02,3.38094562e-01
1.26131997e-02,3.38113546e-01
1.26141997e-02,3.38132530e-01
1.26151997e-02,3.38151515e-01
1.26161997e-02,3.38170499e-01
1.26171997e-02,3.38189483e-01
1.26181997e-02,3.38208437e-01
1.26191997e-02,3.38227391e-01
1.26201997e-02,3.38246346e-01
1.26211997e-02,3.38265300e-01
1.26221997e-02,3.38284254e-01
1.26231997e-02,3.38303208e-01
1.26241997e-02,3.38322192e-01
1.26251997e-02,3.38341177e-01
1.26261997e-02,3.38360161e-01
1.26271997e-02,3.38379115e-01
1.26281997e-02,3.38398069e-01
1.26291997e-02,3.38417023e-01
1.26301997e-02,3.38435978e-01
1.26311997e-02,3.38454932e-01
1.26321997e-02,3.38473886e-01
1.26331997e-02,3.38492841e-01
1.26341997e-02,3.38511795e-01
1.26351997e-02,3.38530749e-01
1.26361997e-02,3.38549703e-01
1.26371997e-02,3.38568628e-01
1.26381997e-02,3.38587552e-01
1.26391997e-02,3.38606477e-01
1.26401997e-02,3.38625401e-01
1.26411997e-02,3.38644296e-01
1.26421997e-02,3.38663220e-01
1.26431997e-02,3.38682175e-01
1.26441997e-02,3.38701129e-01
1.26451997e-02,3.38720113e-01
1.26461997e-02,3.38739097e-01
1.26471997e-02,3.38758081e-01
1.26481997e-02,3.38777095e-01
1.26491997e-02,3.38796079e-01
1.26501997e-02,3.38815033e-01
1.26511997e-02,3.38833958e-01
1.26521997e-02,3.38852853e-01
1.26531997e-02,3.38871777e-01
1.26541997e-02,3.38890702e-01
1.26551997e-02,3.38909626e-01
1.26561997e-02,3.38928550e-01
1.26571997e-02,3.38947475e-01
1.26581997e-02,3.38966429e-01
1.26591997e-02,3.38985384e-01
1.26601997e-02,3.39004338e-01
1.26611997e-02,3.39023292e-01
1.26621997e-02,3.39042217e-01
1.26631997e-02,3.39061171e-01
1.26641997e-02,3.39080125e-01
1.26651997e-02,3.39099109e-01
1.26661997e-02,3.39118093e-01
1.26671997e-02,3.39137048e-01
1.26681997e-02,3.39156002e-01
1.26691997e-02,3.39174956e-01
1.26701997e-02,3.39193910e-01
1.26711997e-02,3.39212865e-01
1.26721997e-02,3.39231819e-01
1.26731997e-02,3.39250773e-01
1.26741997e-02,3.39269668e-01
1.26751997e-02,3.39288592e-01
1.26761997e-02,3.39307517e-01
1.26771997e-02,3.39326441e-01
1.26781997e-02,3.39345366e-01
1.26791997e-02,3.39364290e-01
1.26801997e-02,3.39383215e-01
1.26811997e-02,3.39402139e-01
1.26821997e-02,3.39421064e-01
1.26831997e-02,3.39439929e-01
1.26841997e-02,3.39458823e-01
1.26851997e-02,3.39477718e-01
1.26861997e-02,3.39496642e-01
1.26871997e-02,3.39515567e-01
1.26881997e-02,3.39534461e-01
1.26891997e-02,3.39553386e-01
1.26901997e-02,3.39572310e-01
1.26911997e-02,3.39591235e-01
1.26921997e-02,3.39610159e-01
1.26931997e-02,3.39629084e-01
1.26941997e-02,3.39648008e-01
1.26951997e-02,3.39666933e-01
1.26961997e-02,3.39685857e-01
1.26971997e-02,3.39704722e-01
1.26981997e-02,3.39723587e-01
1.26991997e-02,3.39742482e-01
1.27001997e-02,3.39761376e-01
1.27011997e-02,3.39780241e-01
1.27021997e-02,3.39799136e-01
1.27031997e-02,3.39818031e-01
1.27041997e-02,3.39836895e-01
1.27051997e-02,3.39855731e-01
1.27061997e-02,3.39874595e-01
1.27071997e-02,3.39893460e-01
1.27081997e-02,3.39912325e-01
1.27091997e-02,3.39931190e-01
1.27101997e-02,3.39950055e-01
1.27111997e-02,3.39968890e-01
1.27121997e-02,3.39987755e-01
1.27131997e-02,3.40006620e-01
1.27141997e-02,3.40025455e-01
1.27151997e-02,3.40044320e-01
1.27161997e-02,3.40063184e-01
1.27171997e-02,3.40081990e-01
1.27181997e-02,3.40100825e-01
1.27191997e-02,3.40119690e-01
1.27201997e-02,3.40138525e-01
1.27211997e-02,3.40157390e-01
1.27221997e-02,3.40176225e-01
1.27231997e-02,3.40195030e-01
1.27241997e-02,3.40213865e-01
1.27251997e-02,3.40232670e-01
1.27261997e-02,3.40251505e-01
1.27271997e-02,3.40270340e-01
1.27281997e-02,3.40289146e-01
1.27291997e-02,3.40307951e-01
1.27301997e-02,3.40326726e-01
1.27311997e-02,3.40345532e-01
1.27321997e-02,3.40364307e-01
1.27331997e-02,3.40383083e-01
1.27341997e-02,3.40401888e-01
1.27351997e-02,3.40420723e-01
1.27361997e-02,3.40439528e-01
1.27371997e-02,3.40458363e-01
1.27381997e-02,3.40477169e-01
1.27391997e-02,3.40495974e-01
1.27401997e-02,3.40514749e-01
1.27411997e-02,3.40533555e-01
1.27421997e-02,3.40552360e-01
1.27431997e-02,3.40571165e-01
1.27441997e-02,3.40589941e-01
1.27451997e-02,3.40608746e-01
1.27461997e-02,3.40627521e-01
1.27471997e-02,3.40646327e-01
1.27481997e-02,3.40665102e-01
1.27491997e-02,3.40683907e-01
1.27501997e-02,3.40702713e-01
1.27511997e-02,3.40721518e-01
1.27521997e-02,3.40740293e-01
1.27531997e-02,3.40759099e-01
1.27541997e-02,3.40777874e-01
1.27551997e-02,3.40796709e-01
1.27561997e-02,3.40815514e-01
1.27571997e-02,3.40834349e-01
1.27581997e-02,3.40853155e-01
1.27591997e-02,3.40871990e-01
1.27601997e-02,3.40890825e-01
1.27611997e-02,3.40909630e-01
1.27621997e-02,3.40928465e-01
1.27631997e-02,3.40947270e-01
1.27641997e-02,3.40966105e-01
1.27651997e-02,3.40984941e-01
1.27661997e-02,3.41003746e-01
1.27671997e-02,3.41022551e-01
1.27681997e-02,3.41041327e-01
1.27691997e-02,3.41060132e-01
1.27701997e-02,3.41078907e-01
1.27711997e-02,3.41097742e-01
1.27721997e-02,3.41116548e-01
1.27731997e-02,3.41135383e-01
1.27741997e-02,3.41154158e-01
1.27751997e-02,3.41172963e-01
1.27761997e-02,3.41191739e-01
1.27771997e-02,3.41210544e-01
1.27781997e-02,3.41229320e-01
1.27791997e-02,3.41248125e-01
1.27801997e-02,3.41266870e-01
1.27811997e-02,3.41285616e-01
1.27821997e-02,3.41304392e-01
1.27831997e-02,3.41323137e-01
1.27841997e-02,3.41341913e-01
1.27851997e-02,3.41360658e-01
1.27861997e-02,3.41379404e-01
1.27871997e-02,3.41398180e-01
1.27881997e-02,3.41416895e-01
1.27891997e-02,3.41435611e-01
1.27901997e-02,3.41454327e-01
1.27911997e-02,3.41473073e-01
1.27921997e-02,3.41491789e-01
1.27931997e-02,3.41510504e-01
1.27941997e-02,3.41529250e-01
1.27951997e-02,3.41547966e-01
1.27961997e-02,3.41566682e-01
1.27971997e-02,3.41585457e-01
1.27981997e-02,3.41604173e-01
1.27991997e-02,3.41622889e-01
1.28001997e-02,3.41641605e-01
1.28011997e-02,3.41660351e-01
1.28021997e-02,3.41679066e-01
1.28031997e-02,3.41697782e-01
1.28041997e-02,3.41716468e-01
1.28051997e-02,3.41735184e-01
1.28061997e-02,3.41753870e-01
1.28071997e-02,3.41772556e-01
1.28081997e-02,3.41791242e-01
1.28091997e-02,3.41809899e-01
1.28101997e-02,3.41828555e-01
1.28111997e-02,3.41847241e-01
1.28121997e-02,3.41865957e-01
1.28131997e-02,3.41884673e-01
1.28141997e-02,3.41903389e-01
1.28151997e-02,3.41922075e-01
1.28161997e-02,3.41940820e-01
1.28171997e-02,3.41959536e-01
1.28181997e-02,3.41978252e-01
1.28191997e-02,3.41996968e-01
1.28201997e-02,3.42015684e-01
1.28211997e-02,3.42034370e-01
1.28221997e-02,3.42053056e-01
1.28231997e-02,3.42071712e-01
1.28241997e-02,3.42090368e-01
1.28251997e-02,3.42109025e-01
1.28261997e-02,3.42127681e-01
1.28271997e-02,3.42146337e-01
1.28281997e-02,3.42164993e-01
1.28291997e-02,3.42183679e-01
1.28301997e-02,3.42202336e-01
1.28311997e-02,3.42221022e-01
1.28321997e-02,3.42239708e-01
1.28331997e-02,3.42258394e-01
1.28341997e-02,3.42277080e-01
1.28351997e-02,3.42295796e-01
1.28361997e-02,3.42314482e-01
1.28371997e-02,3.42333138e-01
1.28381997e-02,3.42351794e-01
1.28391997e-02,3.42370450e-01
1.28401997e-02,3.42389137e-01
1.28411997e-02,3.42407823e-01
1.28421997e-02,3.42426479e-01
1.28431997e-02,3.42445135e-01
1.28441997e-02,3.42463821e-01
1.28451997e-02,3.42482477e-01
1.28461997e-02,3.42501163e-01
1.28471997e-02,3.42519850e-01
1.28481997e-02,3.42538506e-01
1.28491997e-02,3.42557162e-01
1.28501997e-02,3.42575818e-01
1.28511997e-02,3.42594475e-01
1.28521997e-02,3.42613101e-01
1.28531997e-02,3.42631727e-01
1.28541997e-02,3.42650384e-01
1.28551997e-02,3.42669040e-01
1.28561997e-02,3.42687696e-01
1.28571997e-02,3.42706323e-01
1.28581997e-02,3.42724949e-01
1.28591997e-02,3.42743605e-01
1.28601997e-02,3.42762291e-01
1.28611997e-02,3.42780948e-01
1.28621997e-02,3.42799604e-01
1.28631997e-02,3.42818230e-01
1.28641997e-02,3.42836857e-01
1.28651997e-02,3.42855513e-01
1.28661997e-02,3.42874169e-01
1.28671997e-02,3.42892826e-01
1.28681997e-02,3.42911482e-01
1.28691997e-02,3.42930138e-01
1.28701997e-02,3.42948794e-01
1.28711997e-02,3.42967451e-01
1.28721997e-02,3.42986107e-01
1.28731997e-02,3.43004763e-01
1.28741997e-02,3.43023419e-01
1.28751997e-02,3.43042105e-01
1.28761997e-02,3.43060762e-01
1.28771997e-02,3.43079418e-01
1.28781997e-02,3.43098074e-01
1.28791997e-02,3.43116730e-01
1.28801997e-02,3.43135387e-01
1.28811997e-02,3.43154043e-01
1.28821997e-02,3.43172669e-01
1.28831997e-02,3.43191296e-01
1.28841997e-02,3.43209893e-01
1.28851997e-02,3.43228489e-01
1.28861997e-02,3.43247086e-01
1.28871997e-02,3.43265653e-01
1.28881997e-02,3.43284249e-01
1.28891997e-02,3.43302846e-01
1.28901997e-02,3.43321443e-01
1.28911997e-02,3.43340039e-01
1.28921997e-02,3.43358636e-01
1.28931997e-02,3.43377233e-01
1.28941997e-02,3.43395829e-01
1.28951997e-02,3.43414396e-01
1.28961997e-02,3.43432993e-01
1.28971997e-02,3.43451589e-01
1.28981997e-02,3.43470186e-01
1.28991997e-02,3.43488783e-01
1.29001997e-02,3.43507379e-01
1.29011997e-02,3.43525976e-01
1.29021997e-02,3.43544573e-01
1.29031997e-02,3.43563139e-01
1.29041997e-02,3.43581736e-01
1.29051997e-02,3.43600333e-01
1.29061997e-02,3.43618929e-01
1.29071997e-02,3.43637526e-01
1.29081997e-02,3.43656123e-01
1.29091997e-02,3.43674719e-01
1.29101997e-02,3.43693286e-01
1.29111997e-02,3.43711823e-01
1.29121997e-02,3.43730390e-01
1.29131997e-02,3.43748957e-01
1.29141997e-02,3.43767524e-01
1.29151997e-02,3.43786061e-01
1.29161997e-02,3.43804628e-01
1.29171997e-02,3.43823224e-01
1.29181997e-02,3.43841821e-01
1.29191997e-02,3.43860418e-01
1.29201997e-02,3.43879014e-01
1.29211997e-02,3.43897611e-01
1.29221997e-02,3.43916178e-01
1.29231997e-02,3.43934774e-01
1.29241997e-02,3.43953371e-01
1.29251997e-02,3.43971968e-01
1.29261997e-02,3.43990564e-01
1.29271997e-02,3.44009161e-01
1.29281997e-02,3.44027728e-01
1.29291997e-02,3.44046265e-01
1.29301997e-02,3.44064832e-01
1.29311997e-02,3.44083399e-01
1.29321997e-02,3.44101965e-01
1.29331997e-02,3.44120532e-01
1.29341997e-02,3.44139069e-01
1.29351997e-02,3.44157636e-01
1.29361997e-02,3.44176203e-01
1.29371997e-02,3.44194770e-01
1.29381997e-02,3.44213307e-01
1.29391997e-02,3.44231904e-01
1.29401997e-02,3.44250500e-01
1.29411997e-02,3.44269067e-01
1.29421997e-02,3.44287634e-01
1.29431997e-02,3.44306171e-01
1.29441997e-02,3.44324738e-01
1.29451997e-02,3.44343305e-01
1.29461997e-02,3.44361871e-01
1.29471997e-02,3.44380438e-01
1.29481997e-02,3.44398946e-01
1.29491997e-02,3.44417483e-01
1.29501997e-02,3.44436020e-01
1.29511997e-02,3.44454527e-01
1.29521997e-02,3.44473034e-01
1.29531997e-02,3.44491512e-01
1.29541997e-02,3.44510019e-01
1.29551997e-02,3.44528526e-01
1.29561997e-02,3.44547004e-01
1.29571997e-02,3.44565511e-01
1.29581997e-02,3.44583988e-01
1.29591997e-02,3.44602525e-01
1.29601997e-02,3.44621062e-01
1.29611997e-02,3.44639570e-01
1.29621997e-02,3.44658077e-01
1.29631997e-02,3.44676554e-01
1.29641997e-02,3.44695061e-01
1.29651997e-02,3.44713569e-01
1.29661997e-02,3.44732046e-01
1.29671997e-02,3.44750553e-01
1.29681997e-02,3.44769031e-01
1.29691997e-02,3.44787538e-01
1.29701997e-02,3.44806045e-01
1.29711997e-02,3.44824523e-01
1.29721997e-02,3.44843030e-01
1.29731997e-02,3.44861507e-01
1.29741997e-02,3.44880015e-01
1.29751997e-02,3.44898492e-01
1.29761997e-02,3.44917029e-01
1.29771997e-02,3.44935566e-01
1.29781997e-02,3.44954044e-01
1.29791997e-02,3.44972551e-01
1.29801997e-02,3.44991028e-01
1.29811997e-02,3.45009536e-01
1.29821997e-02,3.45028043e-01
1.29831997e-02,3.45046520e-01
1.29841997e-02,3.45065027e-01
1.29851997e-02,3.45083505e-01
1.29861997e-02,3.45102012e-01
1.29871997e-02,3.45120519e-01
1.29881997e-02,3.45138997e-01
1.29891997e-02,3.45157504e-01
1.29901997e-02,3.45175952e-01
1.29911997e-02,3.45194429e-01
1.29921997e-02,3.45212877e-01
1.29931997e-02,3.45231354e-01
1.29941997e-02,3.45249802e-01
1.29951997e-02,3.45268279e-01
1.29961997e-02,3.45286757e-01
1.29971997e-02,3.45305264e-01
1.29981997e-02,3.45323741e-01
1.29991997e-02,3.45342249e-01
1.30001997e-02,3.45360726e-01
1.30011997e-02,3.45379233e-01
1.30021997e-02,3.45397681e-01
1.30031997e-02,3.45416158e-01
1.30041997e-02,3.45434606e-01
1.30051997e-02,3.45453084e-01
1.30061997e-02,3.45471531e-01
1.30071997e-02,3.45490009e-01
1.30081997e-02,3.45508456e-01
1.30091997e-02,3.45526934e-01
1.30101997e-02,3.45545352e-01
1.30111997e-02,3.45563799e-01
1.30121997e-02,3.45582217e-01
1.30131997e-02,3.45600635e-01
1.30141997e-02,3.45619082e-01
1.30151997e-02,3.45637500e-01
1.30161997e-02,3.45655918e-01
1.30171997e-02,3.45674366e-01
1.30181997e-02,3.45692784e-01
1.30191997e-02,3.45711231e-01
1.30201997e-02,3.45729649e-01
1.30211997e-02,3.45748067e-01
1.30221997e-02,3.45766544e-01
1.30231997e-02,3.45784962e-01
1.30241997e-02,3.45803410e-01
1.30251997e-02,3.45821828e-01
1.30261997e-02,3.45840245e-01
1.30271997e-02,3.45858693e-01
1.30281997e-02,3.45877111e-01
1.30291997e-02,3.45895529e-01
1.30301997e-02,3.45913976e-01
1.30311997e-02,3.45932394e-01
1.30321997e-02,3.45950782e-01
1.30331997e-02,3.45969200e-01
1.30341997e-02,3.45987618e-01
1.30351997e-02,3.46006036e-01
1.30361997e-02,3.46024483e-01
1.30371997e-02,3.46042901e-01
1.30381997e-02,3.46061349e-01
1.30391997e-02,3.46079767e-01
1.30401997e-02,3.46098185e-01
1.30411997e-02,3.46116632e-01
1.30421997e-02,3.46135050e-01
1.30431997e-02,3.46153468e-01
1.30441997e-02,3.46171916e-01
1.30451997e-02,3.46190333e-01
1.30461997e-02,3.46208781e-01
1.30471997e-02,3.46227169e-01
1.30481997e-02,3.46245557e-01
1.30491997e-02,3.46263945e-01
1.30501997e-02,3.46282363e-01
1.30511997e-02,3.46300751e-01
1.30521997e-02,3.46319109e-01
1.30531997e-02,3.46337467e-01
1.30541997e-02,3.46355855e-01
1.30551997e-02,3.46374214e-01
1.30561997e-02,3.46392602e-01
1.30571997e-02,3.46410990e-01
1.30581997e-02,3.46429437e-01
1.30591997e-02,3.46447855e-01
1.30601997e-02,3.46466273e-01
1.30611997e-02,3.46484721e-01
1.30621997e-02,3.46503109e-01
1.30631997e-02,3.46521497e-01
1.30641997e-02,3.46539915e-01
1.30651997e-02,3.46558303e-01
1.30661997e-02,3.46576691e-01
1.30671997e-02,3.46595079e-01
1.30681997e-02,3.46613497e-01
1.30691997e-02,3.46631855e-01
1.30701997e-02,3.46650243e-01
1.30711997e-02,3.46668631e-01
1.30721997e-02,3.46687049e-01
1.30731997e-02,3.46705407e-01
1.30741997e-02,3.46723765e-01
1.30751997e-02,3.46742123e-01
1.30761997e-02,3.46760482e-01
1.30771997e-02,3.46778870e-01
1.30781997e-02,3.46797228e-01
1.30791997e-02,3.46815586e-01
1.30801997e-02,3.46833944e-01
1.30811997e-02,3.46852303e-01
1.30821997e-02,3.46870661e-01
1.30831997e-02,3.46888989e-01
1.30841997e-02,3.46907347e-01
1.30851997e-02,3.46925676e-01
1.30861997e-02,3.46944004e-01
1.30871997e-02,3.46962333e-01
1.30881997e-02,3.46980661e-01
1.30891997e-02,3.46998990e-01
1.30901997e-02,3.47017318e-01
1.30911997e-02,3.47035617e-01
1.30921997e-02,3.47053915e-01
1.30931997e-02,3.47072214e-01
1.30941997e-02,3.47090513e-01
1.30951997e-02,3.47108781e-01
1.30961997e-02,3.47127050e-01
1.30971997e-02,3.47145349e-01
1.30981997e-02,3.47163647e-01
1.30991997e-02,3.47181946e-01
1.31001997e-02,3.47200245e-01
1.31011997e-02,3.47218543e-01
1.31021997e-02,3.47236872e-01
1.31031997e-02,3.47255200e-01
1.31041997e-02,3.47273529e-01
1.31051997e-02,3.47291857e-01
1.31061997e-02,3.47310185e-01
1.31071997e-02,3.47328514e-01
1.31081997e-02,3.47346842e-01
1.31091997e-02,3.47365171e-01
1.31101997e-02,3.47383469e-01
1.31111997e-02,3.47401768e-01
1.31121997e-02,3.47420067e-01
1.31131997e-02,3.47438365e-01
1.31141997e-02,3.47456694e-01
1.31151997e-02,3.47474992e-01
1.31161997e-02,3.47493291e-01
1.31171997e-02,3.47511590e-01
1.31181997e-02,3.47529888e-01
1.31191997e-02,3.47548217e-01
1.31201997e-02,3.47566545e-01
1.31211997e-02,3.47584873e-01
1.31221997e-02,3.47603202e-01
1.31231997e-02,3.47621530e-01
1.31241997e-02,3.47639859e-01
1.31251997e-02,3.47658217e-01
1.31261997e-02,3.47676545e-01
1.31271997e-02,3.47694874e-01
1.31281997e-02,3.47713202e-01
1.31291997e-02,3.47731501e-01
1.31301997e-02,3.47749799e-01
1.31311997e-02,3.47768098e-01
1.31321997e-02,3.47786397e-01
1.31331997e-02,3.47804695e-01
1.31341997e-02,3.47822994e-01
1.31351997e-02,3.47841293e-01
1.31361997e-02,3.47859591e-01
1.31371997e-02,3.47877890e-01
1.31381997e-02,3.47896159e-01
1.31391997e-02,3.47914457e-01
1.31401997e-02,3.47932756e-01
1.31411997e-02,3.47951055e-01
1.31421997e-02,3.47969353e-01
1.31431997e-02,3.47987652e-01
1.31441997e-02,3.48005950e-01
1.31451997e-02,3.48024249e-01
1.31461997e-02,3.48042548e-01
1.31471997e-02,3.48060846e-01
1.31481997e-02,3.48079115e-01
1.31491997e-02,3.48097384e-01
1.31501997e-02,3.48115653e-01
1.31511997e-02,3.48133922e-01
1.31521997e-02,3.48152190e-01
1.31531997e-02,3.48170429e-01
1.31541997e-02,3.48188698e-01
1.31551997e-02,3.48206967e-01
1.31561997e-02,3.48225236e-01
1.31571997e-02,3.48243505e-01
1.31581997e-02,3.48261774e-01
1.31591997e-02,3.48280013e-01
1.31601997e-02,3.48298222e-01
1.31611997e-02,3.48316491e-01
1.31621997e-02,3.48334730e-01
1.31631997e-02,3.48352998e-01
1.31641997e-02,3.48371267e-01
1.31651997e-02,3.48389536e-01
1.31661997e-02,3.48407805e-01
1.31671997e-02,3.48426044e-01
1.31681997e-02,3.48444313e-01
1.31691997e-02,3.48462582e-01
1.31701997e-02,3.48480821e-01
1.31711997e-02,3.48499060e-01
1.31721997e-02,3.48517299e-01
1.31731997e-02,3.48535508e-01
1.31741997e-02,3.48553747e-01
1.31751997e-02,3.48571986e-01
1.31761997e-02,3.48590225e-01
1.31771997e-02,3.48608434e-01
1.31781997e-02,3.48626643e-01
1.31791997e-02,3.48644853e-01
1.31801997e-02,3.48663032e-01
1.31811997e-02,3.48681241e-01
1.31821997e-02,3.48699450e-01
1.31831997e-02,3.48717630e-01
1.31841997e-02,3.48735839e-01
1.31851997e-02,3.48754048e-01
1.31861997e-02,3.48772228e-01
1.31871997e-02,3.48790437e-01
1.31881997e-02,3.48808646e-01
1.31891997e-02,3.48826826e-01
1.31901997e-02,3.48845035e-01
1.31911997e-02,3.48863244e-01
1.31921997e-02,3.48881423e-01
1.31931997e-02,3.48899633e-01
1.31941997e-02,3.48917842e-01
1.31951997e-02,3.48936021e-01
1.31961997e-02,3.48954231e-01
1.31971997e-02,3.48972440e-01
1.31981997e-02,3.48990649e-01
1.31991997e-02,3.49008828e-01
1.32001997e-02,3.49027008e-01
1.32011997e-02,3.49045157e-01
