9.11019968e-03,3.33937500e-01
9.11119968e-03,3.34100000e-01
9.11219968e-03,3.34140625e-01
9.11319968e-03,3.33998438e-01
9.11419968e-03,3.33856250e-01
9.11519968e-03,3.33754688e-01
9.11619968e-03,3.33835938e-01
9.11719968e-03,3.33795313e-01
9.11819968e-03,3.33551563e-01
9.11919968e-03,3.33450000e-01
9.12019968e-03,3.33653125e-01
9.12119968e-03,3.33835938e-01
9.12219968e-03,3.33937500e-01
9.12319968e-03,3.33754688e-01
9.12419968e-03,3.33592188e-01
9.12519968e-03,3.33490625e-01
9.12619968e-03,3.33653125e-01
9.12719968e-03,3.33734375e-01
9.12819968e-03,3.33653125e-01
9.12919968e-03,3.33734375e-01
9.13019968e-03,3.33754688e-01
9.13119968e-03,3.33510938e-01
9.13219968e-03,3.33510938e-01
9.13319968e-03,3.33368750e-01
9.13419968e-03,3.33490625e-01
9.13519968e-03,3.33450000e-01
9.13619968e-03,3.33693750e-01
9.13719968e-03,3.33612500e-01
9.13819968e-03,3.33795313e-01
9.13919968e-03,3.33612500e-01
9.14019968e-03,3.33409375e-01
9.14119968e-03,3.33490625e-01
9.14219968e-03,3.33734375e-01
9.14319968e-03,3.33450000e-01
9.14419968e-03,3.33368750e-01
9.14519968e-03,3.33450000e-01
9.14619968e-03,3.33409375e-01
9.14719968e-03,3.33246875e-01
9.14819968e-03,3.33368750e-01
9.14919968e-03,3.33064063e-01
9.15019968e-03,3.32921875e-01
9.15119968e-03,3.32921875e-01
9.15219968e-03,3.32901563e-01
9.15319968e-03,3.32962500e-01
9.15419968e-03,3.33246875e-01
9.15519968e-03,3.33246875e-01
9.15619968e-03,3.33165625e-01
9.15719968e-03,3.32962500e-01
9.15819968e-03,3.32860938e-01
9.15919968e-03,3.32860938e-01
9.16019968e-03,3.32860938e-01
9.16119968e-03,3.32962500e-01
9.16219968e-03,3.33064063e-01
9.16319968e-03,3.33023438e-01
9.16419968e-03,3.32901563e-01
9.16519968e-03,3.32860938e-01
9.16619968e-03,3.32678125e-01
9.16719968e-03,3.32657813e-01
9.16819968e-03,3.32678125e-01
9.16919968e-03,3.32901563e-01
9.17019968e-03,3.32820312e-01
9.17119968e-03,3.32759375e-01
9.17219968e-03,3.32535937e-01
9.17319968e-03,3.32475000e-01
9.17419968e-03,3.32535937e-01
9.17519968e-03,3.32535937e-01
9.17619968e-03,3.32434375e-01
9.17719968e-03,3.32332813e-01
9.17819968e-03,3.32373438e-01
9.17919968e-03,3.32434375e-01
9.18019968e-03,3.32576563e-01
9.18119968e-03,3.32475000e-01
9.18219968e-03,3.32231250e-01
9.18319968e-03,3.32535937e-01
9.18419968e-03,3.32678125e-01
9.18519968e-03,3.32718750e-01
9.18619968e-03,3.32576563e-01
9.18719968e-03,3.32617188e-01
9.18819968e-03,3.32901563e-01
9.18919968e-03,3.32901563e-01
9.19019968e-03,3.32901563e-01
9.19119968e-03,3.32759375e-01
9.19219968e-03,3.32678125e-01
9.19319968e-03,3.32475000e-01
9.19419968e-03,3.32190625e-01
9.19519968e-03,3.32231250e-01
9.19619968e-03,3.32292188e-01
9.19719968e-03,3.32190625e-01
9.19819968e-03,3.31946875e-01
9.19919968e-03,3.31987500e-01
9.20019968e-03,3.32089063e-01
9.20119968e-03,3.32129688e-01
9.20219968e-03,3.32028125e-01
9.20319968e-03,3.32028125e-01
9.20419968e-03,3.31987500e-01
9.20519968e-03,3.32190625e-01
9.20619968e-03,3.32434375e-01
9.20719968e-03,3.32576563e-01
9.20819968e-03,3.32718750e-01
9.20919968e-03,3.32617188e-01
9.21019968e-03,3.32292188e-01
9.21119968e-03,3.32231250e-01
9.21219968e-03,3.32170313e-01
9.21319968e-03,3.32373438e-01
9.21419968e-03,3.32332813e-01
9.21519968e-03,3.32515625e-01
9.21619968e-03,3.32617188e-01
9.21719968e-03,3.32718750e-01
9.21819968e-03,3.32515625e-01
9.21919968e-03,3.32434375e-01
9.22019968e-03,3.32475000e-01
9.22119968e-03,3.32535937e-01
9.22219968e-03,3.32434375e-01
9.22319968e-03,3.32231250e-01
9.22419968e-03,3.32170313e-01
9.22519968e-03,3.32434375e-01
9.22619968e-03,3.32535937e-01
9.22719968e-03,3.32678125e-01
9.22819968e-03,3.32332813e-01
9.22919968e-03,3.32089063e-01
9.23019968e-03,3.32129688e-01
9.23119968e-03,3.32414063e-01
9.23219968e-03,3.32576563e-01
9.23319968e-03,3.32576563e-01
9.23419968e-03,3.32475000e-01
9.23519968e-03,3.32190625e-01
9.23619968e-03,3.32089063e-01
9.23719968e-03,3.32231250e-01
9.23819968e-03,3.32434375e-01
9.23919968e-03,3.32292188e-01
9.24019968e-03,3.32129688e-01
9.24119968e-03,3.32048438e-01
9.24219968e-03,3.31946875e-01
9.24319968e-03,3.32292188e-01
9.24419968e-03,3.32190625e-01
9.24519968e-03,3.32028125e-01
9.24619968e-03,3.31946875e-01
9.24719968e-03,3.31885938e-01
9.24819968e-03,3.31784375e-01
9.24919968e-03,3.31439062e-01
9.25019968e-03,3.31256250e-01
9.25119968e-03,3.31256250e-01
9.25219968e-03,3.31317188e-01
9.25319968e-03,3.31459375e-01
9.25419968e-03,3.31459375e-01
9.25519968e-03,3.31398438e-01
9.25619968e-03,3.31296875e-01
9.25719968e-03,3.31357813e-01
9.25819968e-03,3.31357813e-01
9.25919968e-03,3.31459375e-01
9.26019968e-03,3.31601563e-01
9.26119968e-03,3.31439062e-01
9.26219968e-03,3.31459375e-01
9.26319968e-03,3.31479688e-01
9.26419968e-03,3.31601563e-01
9.26519968e-03,3.31398438e-01
9.26619968e-03,3.31560938e-01
9.26719968e-03,3.31540625e-01
9.26819968e-03,3.31540625e-01
9.26919968e-03,3.31439062e-01
9.27019968e-03,3.31357813e-01
9.27119968e-03,3.31256250e-01
9.27219968e-03,3.31317188e-01
9.27319968e-03,3.31195313e-01
9.27419968e-03,3.30910938e-01
9.27519968e-03,3.31154687e-01
9.27619968e-03,3.31012500e-01
9.27719968e-03,3.30768750e-01
9.27819968e-03,3.30768750e-01
9.27919968e-03,3.30850000e-01
9.28019968e-03,3.30728125e-01
9.28119968e-03,3.30423438e-01
9.28219968e-03,3.30484375e-01
9.28319968e-03,3.30565625e-01
9.28419968e-03,3.30870312e-01
9.28519968e-03,3.30768750e-01
9.28619968e-03,3.30809375e-01
9.28719968e-03,3.30850000e-01
9.28819968e-03,3.30971875e-01
9.28919968e-03,3.31256250e-01
9.29019968e-03,3.31296875e-01
9.29119968e-03,3.31154687e-01
9.29219968e-03,3.31012500e-01
9.29319968e-03,3.30951563e-01
9.29419968e-03,3.31053125e-01
9.29519968e-03,3.30768750e-01
9.29619968e-03,3.30707813e-01
9.29719968e-03,3.30281250e-01
9.29819968e-03,3.30078125e-01
9.29919968e-03,3.30078125e-01
9.30019968e-03,3.30139063e-01
9.30119968e-03,3.30240625e-01
9.30219968e-03,3.30281250e-01
9.30319968e-03,3.30382813e-01
9.30419968e-03,3.30565625e-01
9.30519968e-03,3.30525000e-01
9.30619968e-03,3.30565625e-01
9.30719968e-03,3.30382813e-01
9.30819968e-03,3.30464063e-01
9.30919968e-03,3.30525000e-01
9.31019968e-03,3.30707813e-01
9.31119968e-03,3.30565625e-01
9.31219968e-03,3.30606250e-01
9.31319968e-03,3.30423438e-01
9.31419968e-03,3.30484375e-01
9.31519968e-03,3.30484375e-01
9.31619968e-03,3.30362500e-01
9.31719968e-03,3.30321875e-01
9.31819968e-03,3.30240625e-01
9.31919968e-03,3.30078125e-01
9.32019968e-03,3.29976563e-01
9.32119968e-03,3.30220313e-01
9.32219968e-03,3.30464063e-01
9.32319968e-03,3.30362500e-01
9.32419968e-03,3.30281250e-01
9.32519968e-03,3.30139063e-01
9.32619968e-03,3.30078125e-01
9.32719968e-03,3.30321875e-01
9.32819968e-03,3.30525000e-01
9.32919968e-03,3.30606250e-01
9.33019968e-03,3.30728125e-01
9.33119968e-03,3.30870312e-01
9.33219968e-03,3.30768750e-01
9.33319968e-03,3.30484375e-01
9.33419968e-03,3.30382813e-01
9.33519968e-03,3.30362500e-01
9.33619968e-03,3.30484375e-01
9.33719968e-03,3.30525000e-01
9.33819968e-03,3.30667188e-01
9.33919968e-03,3.30606250e-01
9.34019968e-03,3.30321875e-01
9.34119968e-03,3.30118750e-01
9.34219968e-03,3.30118750e-01
9.34319968e-03,3.30240625e-01
9.34419968e-03,3.30179688e-01
9.34519968e-03,3.30078125e-01
9.34619968e-03,3.29895313e-01
9.34719968e-03,3.29834375e-01
9.34819968e-03,3.29875000e-01
9.34919968e-03,3.29753125e-01
9.35019968e-03,3.29732813e-01
9.35119968e-03,3.29793750e-01
9.35219968e-03,3.29407813e-01
9.35319968e-03,3.29509375e-01
9.35419968e-03,3.29590625e-01
9.35519968e-03,3.29753125e-01
9.35619968e-03,3.29732813e-01
9.35719968e-03,3.29590625e-01
9.35819968e-03,3.29631250e-01
9.35919968e-03,3.29550000e-01
9.36019968e-03,3.29387500e-01
9.36119968e-03,3.29306250e-01
9.36219968e-03,3.29306250e-01
9.36319968e-03,3.29590625e-01
9.36419968e-03,3.29895313e-01
9.36519968e-03,3.29996875e-01
9.36619968e-03,3.29976563e-01
9.36719968e-03,3.29834375e-01
9.36819968e-03,3.29834375e-01
9.36919968e-03,3.29895313e-01
9.37019968e-03,3.29732813e-01
9.37119968e-03,3.29651563e-01
9.37219968e-03,3.29692188e-01
9.37319968e-03,3.29692188e-01
9.37419968e-03,3.29489062e-01
9.37519968e-03,3.29631250e-01
9.37619968e-03,3.29509375e-01
9.37719968e-03,3.29448438e-01
9.37819968e-03,3.29346875e-01
9.37919968e-03,3.29204688e-01
9.38019968e-03,3.29306250e-01
9.38119968e-03,3.29001563e-01
9.38219968e-03,3.28859375e-01
9.38319968e-03,3.28859375e-01
9.38419968e-03,3.29042188e-01
9.38519968e-03,3.29245312e-01
9.38619968e-03,3.29204688e-01
9.38719968e-03,3.29265625e-01
9.38819968e-03,3.29245312e-01
9.38919968e-03,3.29103125e-01
9.39019968e-03,3.29103125e-01
9.39119968e-03,3.29204688e-01
9.39219968e-03,3.29103125e-01
9.39319968e-03,3.29204688e-01
9.39419968e-03,3.29306250e-01
9.39519968e-03,3.29407813e-01
9.39619968e-03,3.29550000e-01
9.39719968e-03,3.29448438e-01
9.39819968e-03,3.29245312e-01
9.39919968e-03,3.29103125e-01
9.40019968e-03,3.28960937e-01
9.40119968e-03,3.29062500e-01
9.40219968e-03,3.29042188e-01
9.40319968e-03,3.28859375e-01
9.40419968e-03,3.28818750e-01
9.40519968e-03,3.28859375e-01
9.40619968e-03,3.28798438e-01
9.40719968e-03,3.28595313e-01
9.40819968e-03,3.28514063e-01
9.40919968e-03,3.28554688e-01
9.41019968e-03,3.28412500e-01
9.41119968e-03,3.28310938e-01
9.41219968e-03,3.28453125e-01
9.41319968e-03,3.28432813e-01
9.41419968e-03,3.28554688e-01
9.41519968e-03,3.28473438e-01
9.41619968e-03,3.28473438e-01
9.41719968e-03,3.28331250e-01
9.41819968e-03,3.28067188e-01
9.41919968e-03,3.28189063e-01
9.42019968e-03,3.28128125e-01
9.42119968e-03,3.28270313e-01
9.42219968e-03,3.28575000e-01
9.42319968e-03,3.28371875e-01
9.42419968e-03,3.28229688e-01
9.42519968e-03,3.28168750e-01
9.42619968e-03,3.28310938e-01
9.42719968e-03,3.28412500e-01
9.42819968e-03,3.28432813e-01
9.42919968e-03,3.28432813e-01
9.43019968e-03,3.28331250e-01
9.43119968e-03,3.28432813e-01
9.43219968e-03,3.28514063e-01
9.43319968e-03,3.28554688e-01
9.43419968e-03,3.28676562e-01
9.43519968e-03,3.28575000e-01
9.43619968e-03,3.28676562e-01
9.43719968e-03,3.28615625e-01
9.43819968e-03,3.28676562e-01
9.43919968e-03,3.28554688e-01
9.44019968e-03,3.28575000e-01
9.44119968e-03,3.28575000e-01
9.44219968e-03,3.28493750e-01
9.44319968e-03,3.28412500e-01
9.44419968e-03,3.28310938e-01
9.44519968e-03,3.27925000e-01
9.44619968e-03,3.27701563e-01
9.44719968e-03,3.27945313e-01
9.44819968e-03,3.28189063e-01
9.44919968e-03,3.28087500e-01
9.45019968e-03,3.28087500e-01
9.45119968e-03,3.27985938e-01
9.45219968e-03,3.28087500e-01
9.45319968e-03,3.28026563e-01
9.45419968e-03,3.27843750e-01
9.45519968e-03,3.27579687e-01
9.45619968e-03,3.27640625e-01
9.45719968e-03,3.27782813e-01
9.45819968e-03,3.27843750e-01
9.45919968e-03,3.27884375e-01
9.46019968e-03,3.27884375e-01
9.46119968e-03,3.27457813e-01
9.46219968e-03,3.27335938e-01
9.46319968e-03,3.27498438e-01
9.46419968e-03,3.27437500e-01
9.46519968e-03,3.27254688e-01
9.46619968e-03,3.27112500e-01
9.46719968e-03,3.27010937e-01
9.46819968e-03,3.27051563e-01
9.46919968e-03,3.27051563e-01
9.47019968e-03,3.27356250e-01
9.47119968e-03,3.27214063e-01
9.47219968e-03,3.27112500e-01
9.47319968e-03,3.27071875e-01
9.47419968e-03,3.27112500e-01
9.47519968e-03,3.27437500e-01
9.47619968e-03,3.27539063e-01
9.47719968e-03,3.27275000e-01
9.47819968e-03,3.27112500e-01
9.47919968e-03,3.27173438e-01
9.48019968e-03,3.27498438e-01
9.48119968e-03,3.27640625e-01
9.48219968e-03,3.27579687e-01
9.48319968e-03,3.27539063e-01
9.48419968e-03,3.27600000e-01
9.48519968e-03,3.27701563e-01
9.48619968e-03,3.27782813e-01
9.48719968e-03,3.27742188e-01
9.48819968e-03,3.27742188e-01
9.48919968e-03,3.27701563e-01
9.49019968e-03,3.27640625e-01
9.49119968e-03,3.27539063e-01
9.49219968e-03,3.27498438e-01
9.49319968e-03,3.27539063e-01
9.49419968e-03,3.27742188e-01
9.49519968e-03,3.27823438e-01
9.49619968e-03,3.27843750e-01
9.49719968e-03,3.27640625e-01
9.49819968e-03,3.27681250e-01
9.49919968e-03,3.27701563e-01
9.50019968e-03,3.27600000e-01
9.50119968e-03,3.27600000e-01
9.50219968e-03,3.27539063e-01
9.50319968e-03,3.27498438e-01
9.50419968e-03,3.27600000e-01
9.50519968e-03,3.27579687e-01
9.50619968e-03,3.27437500e-01
9.50719968e-03,3.27498438e-01
9.50819968e-03,3.27295312e-01
9.50919968e-03,3.27112500e-01
9.51019968e-03,3.27051563e-01
9.51119968e-03,3.27051563e-01
9.51219968e-03,3.27214063e-01
9.51319968e-03,3.27335938e-01
9.51419968e-03,3.27214063e-01
9.51519968e-03,3.26909375e-01
9.51619968e-03,3.26807813e-01
9.51719968e-03,3.26990625e-01
9.51819968e-03,3.26909375e-01
9.51919968e-03,3.27010937e-01
9.52019968e-03,3.26848438e-01
9.52119968e-03,3.26848438e-01
9.52219968e-03,3.26909375e-01
9.52319968e-03,3.27193750e-01
9.52419968e-03,3.26990625e-01
9.52519968e-03,3.26706250e-01
9.52619968e-03,3.26564063e-01
9.52719968e-03,3.26564063e-01
9.52819968e-03,3.26746875e-01
9.52919968e-03,3.26706250e-01
9.53019968e-03,3.26706250e-01
9.53119968e-03,3.26868750e-01
9.53219968e-03,3.27010937e-01
9.53319968e-03,3.27193750e-01
9.53419968e-03,3.26909375e-01
9.53519968e-03,3.26807813e-01
9.53619968e-03,3.26807813e-01
9.53719968e-03,3.26990625e-01
9.53819968e-03,3.27153125e-01
9.53919968e-03,3.27051563e-01
9.54019968e-03,3.27051563e-01
9.54119968e-03,3.26807813e-01
9.54219968e-03,3.26665625e-01
9.54319968e-03,3.26564063e-01
9.54419968e-03,3.26625000e-01
9.54519968e-03,3.26665625e-01
9.54619968e-03,3.26746875e-01
9.54719968e-03,3.26807813e-01
9.54819968e-03,3.26848438e-01
9.54919968e-03,3.26848438e-01
9.55019968e-03,3.26665625e-01
9.55119968e-03,3.26564063e-01
9.55219968e-03,3.26503125e-01
9.55319968e-03,3.26564063e-01
9.55419968e-03,3.26625000e-01
9.55519968e-03,3.26604688e-01
9.55619968e-03,3.26564063e-01
9.55719968e-03,3.26503125e-01
9.55819968e-03,3.26462500e-01
9.55919968e-03,3.26279688e-01
9.56019968e-03,3.26178125e-01
9.56119968e-03,3.25934375e-01
9.56219968e-03,3.25771875e-01
9.56319968e-03,3.25629687e-01
9.56419968e-03,3.25731250e-01
9.56519968e-03,3.25792188e-01
9.56619968e-03,3.25792188e-01
9.56719968e-03,3.25975000e-01
9.56819968e-03,3.25873438e-01
9.56919968e-03,3.25873438e-01
9.57019968e-03,3.25893750e-01
9.57119968e-03,3.25792188e-01
9.57219968e-03,3.25650000e-01
9.57319968e-03,3.25629687e-01
9.57419968e-03,3.25690625e-01
9.57519968e-03,3.25771875e-01
9.57619968e-03,3.25731250e-01
9.57719968e-03,3.25589063e-01
9.57819968e-03,3.25629687e-01
9.57919968e-03,3.25731250e-01
9.58019968e-03,3.25792188e-01
9.58119968e-03,3.25832813e-01
9.58219968e-03,3.25893750e-01
9.58319968e-03,3.25792188e-01
9.58419968e-03,3.25690625e-01
9.58519968e-03,3.25690625e-01
9.58619968e-03,3.25873438e-01
9.58719968e-03,3.25650000e-01
9.58819968e-03,3.25690625e-01
9.58919968e-03,3.25731250e-01
9.59019968e-03,3.25873438e-01
9.59119968e-03,3.26076563e-01
9.59219968e-03,3.25731250e-01
9.59319968e-03,3.25629687e-01
9.59419968e-03,3.25487500e-01
9.59519968e-03,3.25304688e-01
9.59619968e-03,3.25345313e-01
9.59719968e-03,3.25162500e-01
9.59819968e-03,3.25284375e-01
9.59919968e-03,3.25162500e-01
9.60019968e-03,3.25101562e-01
9.60119968e-03,3.25040625e-01
9.60219968e-03,3.25142188e-01
9.60319968e-03,3.25284375e-01
9.60419968e-03,3.25060938e-01
9.60519968e-03,3.25060938e-01
9.60619968e-03,3.25345313e-01
9.60719968e-03,3.25548438e-01
9.60819968e-03,3.25589063e-01
9.60919968e-03,3.25345313e-01
9.61019968e-03,3.25548438e-01
9.61119968e-03,3.25528125e-01
9.61219968e-03,3.25528125e-01
9.61319968e-03,3.25528125e-01
9.61419968e-03,3.25446875e-01
9.61519968e-03,3.25589063e-01
9.61619968e-03,3.25385937e-01
9.61719968e-03,3.25203125e-01
9.61819968e-03,3.25162500e-01
9.61919968e-03,3.25101562e-01
9.62019968e-03,3.25060938e-01
9.62119968e-03,3.25000000e-01
9.62219968e-03,3.25446875e-01
9.62319968e-03,3.25101562e-01
9.62419968e-03,3.24654688e-01
9.62519968e-03,3.24573438e-01
9.62619968e-03,3.24573438e-01
9.62719968e-03,3.24715625e-01
9.62819968e-03,3.24939063e-01
9.62919968e-03,3.24959375e-01
9.63019968e-03,3.24512500e-01
9.63119968e-03,3.24553125e-01
9.63219968e-03,3.24553125e-01
9.63319968e-03,3.24715625e-01
9.63419968e-03,3.24715625e-01
9.63519968e-03,3.24715625e-01
9.63619968e-03,3.24553125e-01
9.63719968e-03,3.24573438e-01
9.63819968e-03,3.24573438e-01
9.63919968e-03,3.24370313e-01
9.64019968e-03,3.24065625e-01
9.64119968e-03,3.24167188e-01
9.64219968e-03,3.24126563e-01
9.64319968e-03,3.23923438e-01
9.64419968e-03,3.24228125e-01
9.64519968e-03,3.24309375e-01
9.64619968e-03,3.24228125e-01
9.64719968e-03,3.24167188e-01
9.64819968e-03,3.24228125e-01
9.64919968e-03,3.24309375e-01
9.65019968e-03,3.24228125e-01
9.65119968e-03,3.24309375e-01
9.65219968e-03,3.24228125e-01
9.65319968e-03,3.24167188e-01
9.65419968e-03,3.24329688e-01
9.65519968e-03,3.24207813e-01
9.65619968e-03,3.24228125e-01
9.65719968e-03,3.24309375e-01
9.65819968e-03,3.24451563e-01
9.65919968e-03,3.24471875e-01
9.66019968e-03,3.24309375e-01
9.66119968e-03,3.24268750e-01
9.66219968e-03,3.24167188e-01
9.66319968e-03,3.24228125e-01
9.66419968e-03,3.24451563e-01
9.66519968e-03,3.24715625e-01
9.66619968e-03,3.24553125e-01
9.66719968e-03,3.24309375e-01
9.66819968e-03,3.24228125e-01
9.66919968e-03,3.24329688e-01
9.67019968e-03,3.24228125e-01
9.67119968e-03,3.24126563e-01
9.67219968e-03,3.24126563e-01
9.67319968e-03,3.24085938e-01
9.67419968e-03,3.24025000e-01
9.67519968e-03,3.23964063e-01
9.67619968e-03,3.23578125e-01
9.67719968e-03,3.23435937e-01
9.67819968e-03,3.23598438e-01
9.67919968e-03,3.23821875e-01
9.68019968e-03,3.23882813e-01
9.68119968e-03,3.24126563e-01
9.68219968e-03,3.23984375e-01
9.68319968e-03,3.23821875e-01
9.68419968e-03,3.23842188e-01
9.68519968e-03,3.24025000e-01
9.68619968e-03,3.24167188e-01
9.68719968e-03,3.24025000e-01
9.68819968e-03,3.23821875e-01
9.68919968e-03,3.23598438e-01
9.69019968e-03,3.23537500e-01
9.69119968e-03,3.23537500e-01
9.69219968e-03,3.23334375e-01
9.69319968e-03,3.23090625e-01
9.69419968e-03,3.23090625e-01
9.69519968e-03,3.23253125e-01
9.69619968e-03,3.23232813e-01
9.69719968e-03,3.23009375e-01
9.69819968e-03,3.23050000e-01
9.69919968e-03,3.23253125e-01
9.70019968e-03,3.23293750e-01
9.70119968e-03,3.23395313e-01
9.70219968e-03,3.23578125e-01
9.70319968e-03,3.23395313e-01
9.70419968e-03,3.23496875e-01
9.70519968e-03,3.23496875e-01
9.70619968e-03,3.23679688e-01
9.70719968e-03,3.23984375e-01
9.70819968e-03,3.23882813e-01
9.70919968e-03,3.23598438e-01
9.71019968e-03,3.23639063e-01
9.71119968e-03,3.23720312e-01
9.71219968e-03,3.23720312e-01
9.71319968e-03,3.23720312e-01
9.71419968e-03,3.23740625e-01
9.71519968e-03,3.23639063e-01
9.71619968e-03,3.23781250e-01
9.71719968e-03,3.23537500e-01
9.71819968e-03,3.23232813e-01
9.71919968e-03,3.23151562e-01
9.72019968e-03,3.22989063e-01
9.72119968e-03,3.23050000e-01
9.72219968e-03,3.23192188e-01
9.72319968e-03,3.23232813e-01
9.72419968e-03,3.23050000e-01
9.72519968e-03,3.22907813e-01
9.72619968e-03,3.22907813e-01
9.72719968e-03,3.22989063e-01
9.72819968e-03,3.23334375e-01
9.72919968e-03,3.23395313e-01
9.73019968e-03,3.23354688e-01
9.73119968e-03,3.23232813e-01
9.73219968e-03,3.23090625e-01
9.73319968e-03,3.23192188e-01
9.73419968e-03,3.23151562e-01
9.73519968e-03,3.23192188e-01
9.73619968e-03,3.23232813e-01
9.73719968e-03,3.23192188e-01
9.73819968e-03,3.23192188e-01
9.73919968e-03,3.22887500e-01
9.74019968e-03,3.22887500e-01
9.74119968e-03,3.22643750e-01
9.74219968e-03,3.22643750e-01
9.74319968e-03,3.22359375e-01
9.74419968e-03,3.22278125e-01
9.74519968e-03,3.22278125e-01
9.74619968e-03,3.22359375e-01
9.74719968e-03,3.22400000e-01
9.74819968e-03,3.22501563e-01
9.74919968e-03,3.22846875e-01
9.75019968e-03,3.23009375e-01
9.75119968e-03,3.22907813e-01
9.75219968e-03,3.22846875e-01
9.75319968e-03,3.22806250e-01
9.75419968e-03,3.22806250e-01
9.75519968e-03,3.22846875e-01
9.75619968e-03,3.22765625e-01
9.75719968e-03,3.22704688e-01
9.75819968e-03,3.22603125e-01
9.75919968e-03,3.22420313e-01
9.76019968e-03,3.22278125e-01
9.76119968e-03,3.22257813e-01
9.76219968e-03,3.22257813e-01
9.76319968e-03,3.22034375e-01
9.76419968e-03,3.21973438e-01
9.76519968e-03,3.22014063e-01
9.76619968e-03,3.21973438e-01
9.76719968e-03,3.22115625e-01
9.76819968e-03,3.22217188e-01
9.76919968e-03,3.22400000e-01
9.77019968e-03,3.22603125e-01
9.77119968e-03,3.22664063e-01
9.77219968e-03,3.22501563e-01
9.77319968e-03,3.22156250e-01
9.77419968e-03,3.22176563e-01
9.77519968e-03,3.22318750e-01
9.77619968e-03,3.22278125e-01
9.77719968e-03,3.22257813e-01
9.77819968e-03,3.22176563e-01
9.77919968e-03,3.22257813e-01
9.78019968e-03,3.22278125e-01
9.78119968e-03,3.22156250e-01
9.78219968e-03,3.21790625e-01
9.78319968e-03,3.21790625e-01
9.78419968e-03,3.21668750e-01
9.78519968e-03,3.21689063e-01
9.78619968e-03,3.22014063e-01
9.78719968e-03,3.22034375e-01
9.78819968e-03,3.21912500e-01
9.78919968e-03,3.21871875e-01
9.79019968e-03,3.22014063e-01
9.79119968e-03,3.22257813e-01
9.79219968e-03,3.22217188e-01
9.79319968e-03,3.22156250e-01
9.79419968e-03,3.22034375e-01
9.79519968e-03,3.22278125e-01
9.79619968e-03,3.22460938e-01
9.79719968e-03,3.22603125e-01
9.79819968e-03,3.22603125e-01
9.79919968e-03,3.22521875e-01
9.80019968e-03,3.22278125e-01
9.80119968e-03,3.22115625e-01
9.80219968e-03,3.22034375e-01
9.80319968e-03,3.22075000e-01
9.80419968e-03,3.21932813e-01
9.80519968e-03,3.21790625e-01
9.80619968e-03,3.21790625e-01
9.80719968e-03,3.21790625e-01
9.80819968e-03,3.21689063e-01
9.80919968e-03,3.21932813e-01
9.81019968e-03,3.21871875e-01
9.81119968e-03,3.21790625e-01
9.81219968e-03,3.21831250e-01
9.81319968e-03,3.21912500e-01
9.81419968e-03,3.21668750e-01
9.81519968e-03,3.21668750e-01
9.81619968e-03,3.21526563e-01
9.81719968e-03,3.21445313e-01
9.81819968e-03,3.21485937e-01
9.81919968e-03,3.21546875e-01
9.82019968e-03,3.21628125e-01
9.82119968e-03,3.21831250e-01
9.82219968e-03,3.21932813e-01
9.82319968e-03,3.21831250e-01
9.82419968e-03,3.21628125e-01
9.82519968e-03,3.21831250e-01
9.82619968e-03,3.21445313e-01
9.82719968e-03,3.21445313e-01
9.82819968e-03,3.21526563e-01
9.82919968e-03,3.21526563e-01
9.83019968e-03,3.21201563e-01
9.83119968e-03,3.21181250e-01
9.83219968e-03,3.21343750e-01
9.83319968e-03,3.21425000e-01
9.83419968e-03,3.21526563e-01
9.83519968e-03,3.21201563e-01
9.83619968e-03,3.21059375e-01
9.83719968e-03,3.21140625e-01
9.83819968e-03,3.21140625e-01
9.83919968e-03,3.21485937e-01
9.84019968e-03,3.21425000e-01
9.84119968e-03,3.21343750e-01
9.84219968e-03,3.21384375e-01
9.84319968e-03,3.21343750e-01
9.84419968e-03,3.21303125e-01
9.84519968e-03,3.20896875e-01
9.84619968e-03,3.20937500e-01
9.84719968e-03,3.20754688e-01
9.84819968e-03,3.20835938e-01
9.84919968e-03,3.20896875e-01
9.85019968e-03,3.20653125e-01
9.85119968e-03,3.20551563e-01
9.85219968e-03,3.20368750e-01
9.85319968e-03,3.20470313e-01
9.85419968e-03,3.20835938e-01
9.85519968e-03,3.20856250e-01
9.85619968e-03,3.20592188e-01
9.85719968e-03,3.20409375e-01
9.85819968e-03,3.20409375e-01
9.85919968e-03,3.20551563e-01
9.86019968e-03,3.20612500e-01
9.86119968e-03,3.20896875e-01
9.86219968e-03,3.20937500e-01
9.86319968e-03,3.20754688e-01
9.86419968e-03,3.20450000e-01
9.86519968e-03,3.20348438e-01
9.86619968e-03,3.20125000e-01
9.86719968e-03,3.19962500e-01
9.86819968e-03,3.20104688e-01
9.86919968e-03,3.20023438e-01
9.87019968e-03,3.19982813e-01
9.87119968e-03,3.20064063e-01
9.87219968e-03,3.20226563e-01
9.87319968e-03,3.20470313e-01
9.87419968e-03,3.20551563e-01
9.87519968e-03,3.20612500e-01
9.87619968e-03,3.20835938e-01
9.87719968e-03,3.20612500e-01
9.87819968e-03,3.20551563e-01
9.87919968e-03,3.20307813e-01
9.88019968e-03,3.20348438e-01
9.88119968e-03,3.20368750e-01
9.88219968e-03,3.20145313e-01
9.88319968e-03,3.20023438e-01
9.88419968e-03,3.20023438e-01
9.88519968e-03,3.19860937e-01
9.88619968e-03,3.19860937e-01
