9.47287328e-03,1.22585938e-01
9.47387328e-03,1.22626563e-01
9.47487328e-03,1.22768750e-01
9.47587328e-03,1.22809375e-01
9.47687328e-03,1.22910938e-01
9.47787328e-03,1.22829688e-01
9.47887328e-03,1.22870313e-01
9.47987328e-03,1.22931250e-01
9.48087328e-03,1.23215625e-01
9.48187328e-03,1.23317188e-01
9.48287328e-03,1.23175000e-01
9.48387328e-03,1.22910938e-01
9.48487328e-03,1.22971875e-01
9.48587328e-03,1.22870313e-01
9.48687328e-03,1.22585938e-01
9.48787328e-03,1.22728125e-01
9.48887328e-03,1.22728125e-01
9.48987328e-03,1.22687500e-01
9.49087328e-03,1.22687500e-01
9.49187328e-03,1.22423438e-01
9.49287328e-03,1.22281250e-01
9.49387328e-03,1.22240625e-01
9.49487328e-03,1.22565625e-01
9.49587328e-03,1.22626563e-01
9.49687328e-03,1.22525000e-01
9.49787328e-03,1.22321875e-01
9.49887328e-03,1.22585938e-01
9.49987328e-03,1.22626563e-01
9.50087328e-03,1.22870313e-01
9.50187328e-03,1.23256250e-01
9.50287328e-03,1.22809375e-01
9.50387328e-03,1.22423438e-01
9.50487328e-03,1.22585938e-01
9.50587328e-03,1.22565625e-01
9.50687328e-03,1.22525000e-01
9.50787328e-03,1.22443750e-01
9.50887328e-03,1.22525000e-01
9.50987328e-03,1.22098438e-01
9.51087328e-03,1.22098438e-01
9.51187328e-03,1.21854688e-01
9.51287328e-03,1.21610938e-01
9.51387328e-03,1.22037500e-01
9.51487328e-03,1.22525000e-01
9.51587328e-03,1.22525000e-01
9.51687328e-03,1.22525000e-01
9.51787328e-03,1.22525000e-01
9.51887328e-03,1.22525000e-01
9.51987328e-03,1.22342188e-01
9.52087328e-03,1.22443750e-01
9.52187328e-03,1.22565625e-01
9.52287328e-03,1.22809375e-01
9.52387328e-03,1.22870313e-01
9.52487328e-03,1.22585938e-01
9.52587328e-03,1.22342188e-01
9.52687328e-03,1.22382813e-01
9.52787328e-03,1.22240625e-01
9.52887328e-03,1.22179688e-01
9.52987328e-03,1.22139063e-01
9.53087328e-03,1.22321875e-01
9.53187328e-03,1.22565625e-01
9.53287328e-03,1.22037500e-01
9.53387328e-03,1.22139063e-01
9.53487328e-03,1.22098438e-01
9.53587328e-03,1.22179688e-01
9.53687328e-03,1.22179688e-01
9.53787328e-03,1.21996875e-01
9.53887328e-03,1.22139063e-01
9.53987328e-03,1.22037500e-01
9.54087328e-03,1.22139063e-01
9.54187328e-03,1.21956250e-01
9.54287328e-03,1.21895313e-01
9.54387328e-03,1.22525000e-01
9.54487328e-03,1.22484375e-01
9.54587328e-03,1.22321875e-01
9.54687328e-03,1.22281250e-01
9.54787328e-03,1.22240625e-01
9.54887328e-03,1.22240625e-01
9.54987328e-03,1.22037500e-01
9.55087328e-03,1.21935938e-01
9.55187328e-03,1.22098438e-01
9.55287328e-03,1.22240625e-01
9.55387328e-03,1.22342188e-01
9.55487328e-03,1.22200000e-01
9.55587328e-03,1.22281250e-01
9.55687328e-03,1.22200000e-01
9.55787328e-03,1.22423438e-01
9.55887328e-03,1.22321875e-01
9.55987328e-03,1.22321875e-01
9.56087328e-03,1.22484375e-01
9.56187328e-03,1.22423438e-01
9.56287328e-03,1.22179688e-01
9.56387328e-03,1.22342188e-01
9.56487328e-03,1.22585938e-01
9.56587328e-03,1.22687500e-01
9.56687328e-03,1.22585938e-01
9.56787328e-03,1.22443750e-01
9.56887328e-03,1.22342188e-01
9.56987328e-03,1.22525000e-01
9.57087328e-03,1.22525000e-01
9.57187328e-03,1.22525000e-01
9.57287328e-03,1.22281250e-01
9.57387328e-03,1.22179688e-01
9.57487328e-03,1.21854688e-01
9.57587328e-03,1.21468750e-01
9.57687328e-03,1.21407813e-01
9.57787328e-03,1.21265625e-01
9.57887328e-03,1.21062500e-01
9.57987328e-03,1.21062500e-01
9.58087328e-03,1.21164063e-01
9.58187328e-03,1.21428125e-01
9.58287328e-03,1.21590625e-01
9.58387328e-03,1.21610938e-01
9.58487328e-03,1.21651563e-01
9.58587328e-03,1.22281250e-01
9.58687328e-03,1.22281250e-01
9.58787328e-03,1.22281250e-01
9.58887328e-03,1.22098438e-01
9.58987328e-03,1.21895313e-01
9.59087328e-03,1.21692188e-01
9.59187328e-03,1.21651563e-01
9.59287328e-03,1.21793750e-01
9.59387328e-03,1.21712500e-01
9.59487328e-03,1.21692188e-01
9.59587328e-03,1.21204688e-01
9.59687328e-03,1.20778125e-01
9.59787328e-03,1.21164063e-01
9.59887328e-03,1.21509375e-01
9.59987328e-03,1.21712500e-01
9.60087328e-03,1.21590625e-01
9.60187328e-03,1.21834375e-01
9.60287328e-03,1.21956250e-01
9.60387328e-03,1.21854688e-01
9.60487328e-03,1.21854688e-01
9.60587328e-03,1.22078125e-01
9.60687328e-03,1.22321875e-01
9.60787328e-03,1.22382813e-01
9.60887328e-03,1.22321875e-01
9.60987328e-03,1.22200000e-01
9.61087328e-03,1.22098438e-01
9.61187328e-03,1.21895313e-01
9.61287328e-03,1.21834375e-01
9.61387328e-03,1.21834375e-01
9.61487328e-03,1.21935938e-01
9.61587328e-03,1.21753125e-01
9.61687328e-03,1.21610938e-01
9.61787328e-03,1.21407813e-01
9.61887328e-03,1.21610938e-01
9.61987328e-03,1.21793750e-01
9.62087328e-03,1.21692188e-01
9.62187328e-03,1.21793750e-01
9.62287328e-03,1.21692188e-01
9.62387328e-03,1.21550000e-01
9.62487328e-03,1.21407813e-01
9.62587328e-03,1.21509375e-01
9.62687328e-03,1.21854688e-01
9.62787328e-03,1.21996875e-01
9.62887328e-03,1.21956250e-01
9.62987328e-03,1.22037500e-01
9.63087328e-03,1.22037500e-01
9.63187328e-03,1.21854688e-01
9.63287328e-03,1.21692188e-01
9.63387328e-03,1.21651563e-01
9.63487328e-03,1.21712500e-01
9.63587328e-03,1.21651563e-01
9.63687328e-03,1.21448438e-01
9.63787328e-03,1.21123438e-01
9.63887328e-03,1.20981250e-01
9.63987328e-03,1.21103125e-01
9.64087328e-03,1.21204688e-01
9.64187328e-03,1.20920313e-01
9.64287328e-03,1.21062500e-01
9.64387328e-03,1.20879688e-01
9.64487328e-03,1.20879688e-01
9.64587328e-03,1.21021875e-01
9.64687328e-03,1.21346875e-01
9.64787328e-03,1.21346875e-01
9.64887328e-03,1.21651563e-01
9.64987328e-03,1.21610938e-01
9.65087328e-03,1.21651563e-01
9.65187328e-03,1.21692188e-01
9.65287328e-03,1.21935938e-01
9.65387328e-03,1.21996875e-01
9.65487328e-03,1.21956250e-01
9.65587328e-03,1.21834375e-01
9.65687328e-03,1.21956250e-01
9.65787328e-03,1.21509375e-01
9.65887328e-03,1.20960938e-01
9.65987328e-03,1.21103125e-01
9.66087328e-03,1.21468750e-01
9.66187328e-03,1.21712500e-01
9.66287328e-03,1.21692188e-01
9.66387328e-03,1.21692188e-01
9.66487328e-03,1.21854688e-01
9.66587328e-03,1.21854688e-01
9.66687328e-03,1.21935938e-01
9.66787328e-03,1.21854688e-01
9.66887328e-03,1.21895313e-01
9.66987328e-03,1.22240625e-01
9.67087328e-03,1.22585938e-01
9.67187328e-03,1.22809375e-01
9.67287328e-03,1.22768750e-01
9.67387328e-03,1.22585938e-01
9.67487328e-03,1.22484375e-01
9.67587328e-03,1.22565625e-01
9.67687328e-03,1.22829688e-01
9.67787328e-03,1.22525000e-01
9.67887328e-03,1.22321875e-01
9.67987328e-03,1.22037500e-01
9.68087328e-03,1.21935938e-01
9.68187328e-03,1.22179688e-01
9.68287328e-03,1.22139063e-01
9.68387328e-03,1.22179688e-01
9.68487328e-03,1.22037500e-01
9.68587328e-03,1.22078125e-01
9.68687328e-03,1.22139063e-01
9.68787328e-03,1.22139063e-01
9.68887328e-03,1.22098438e-01
9.68987328e-03,1.22179688e-01
9.69087328e-03,1.21996875e-01
9.69187328e-03,1.21854688e-01
9.69287328e-03,1.21793750e-01
9.69387328e-03,1.21773438e-01
9.69487328e-03,1.22078125e-01
9.69587328e-03,1.21854688e-01
9.69687328e-03,1.21692188e-01
9.69787328e-03,1.21753125e-01
9.69887328e-03,1.21753125e-01
9.69987328e-03,1.21935938e-01
9.70087328e-03,1.21468750e-01
9.70187328e-03,1.21225000e-01
9.70287328e-03,1.21407813e-01
9.70387328e-03,1.21468750e-01
9.70487328e-03,1.21610938e-01
9.70587328e-03,1.21468750e-01
9.70687328e-03,1.21407813e-01
9.70787328e-03,1.21346875e-01
9.70887328e-03,1.21225000e-01
9.70987328e-03,1.21550000e-01
9.71087328e-03,1.21996875e-01
9.71187328e-03,1.22321875e-01
9.71287328e-03,1.22200000e-01
9.71387328e-03,1.21895313e-01
9.71487328e-03,1.21712500e-01
9.71587328e-03,1.21610938e-01
9.71687328e-03,1.21550000e-01
9.71787328e-03,1.21590625e-01
9.71887328e-03,1.21346875e-01
9.71987328e-03,1.21367188e-01
9.72087328e-03,1.21448438e-01
9.72187328e-03,1.21610938e-01
9.72287328e-03,1.21550000e-01
9.72387328e-03,1.21509375e-01
9.72487328e-03,1.21590625e-01
9.72587328e-03,1.21590625e-01
9.72687328e-03,1.21854688e-01
9.72787328e-03,1.21590625e-01
9.72887328e-03,1.21407813e-01
9.72987328e-03,1.21306250e-01
9.73087328e-03,1.21103125e-01
9.73187328e-03,1.21468750e-01
9.73287328e-03,1.21712500e-01
9.73387328e-03,1.21509375e-01
9.73487328e-03,1.21123438e-01
9.73587328e-03,1.21204688e-01
9.73687328e-03,1.21164063e-01
9.73787328e-03,1.21265625e-01
9.73887328e-03,1.21448438e-01
9.73987328e-03,1.21448438e-01
9.74087328e-03,1.21346875e-01
9.74187328e-03,1.21123438e-01
9.74287328e-03,1.20757813e-01
9.74387328e-03,1.20331250e-01
9.74487328e-03,1.20290625e-01
9.74587328e-03,1.20615625e-01
9.74687328e-03,1.20514063e-01
9.74787328e-03,1.20514063e-01
9.74887328e-03,1.20371875e-01
9.74987328e-03,1.20270313e-01
9.75087328e-03,1.20229688e-01
9.75187328e-03,1.20371875e-01
9.75287328e-03,1.20676563e-01
9.75387328e-03,1.21103125e-01
9.75487328e-03,1.21103125e-01
9.75587328e-03,1.20920313e-01
9.75687328e-03,1.20778125e-01
9.75787328e-03,1.20778125e-01
9.75887328e-03,1.20859375e-01
9.75987328e-03,1.20818750e-01
9.76087328e-03,1.20920313e-01
9.76187328e-03,1.20879688e-01
9.76287328e-03,1.20879688e-01
9.76387328e-03,1.20818750e-01
9.76487328e-03,1.20473438e-01
9.76587328e-03,1.20432813e-01
9.76687328e-03,1.20432813e-01
9.76787328e-03,1.20392188e-01
9.76887328e-03,1.20635938e-01
9.76987328e-03,1.20676563e-01
9.77087328e-03,1.20778125e-01
9.77187328e-03,1.20676563e-01
9.77287328e-03,1.20920313e-01
9.77387328e-03,1.21468750e-01
9.77487328e-03,1.21834375e-01
9.77587328e-03,1.21692188e-01
9.77687328e-03,1.21367188e-01
9.77787328e-03,1.21103125e-01
9.77887328e-03,1.21225000e-01
9.77987328e-03,1.21346875e-01
9.78087328e-03,1.21448438e-01
9.78187328e-03,1.21306250e-01
9.78287328e-03,1.21123438e-01
9.78387328e-03,1.20879688e-01
9.78487328e-03,1.20534375e-01
9.78587328e-03,1.20392188e-01
9.78687328e-03,1.20432813e-01
9.78787328e-03,1.20290625e-01
9.78887328e-03,1.20270313e-01
9.78987328e-03,1.20331250e-01
9.79087328e-03,1.20371875e-01
9.79187328e-03,1.20371875e-01
9.79287328e-03,1.20432813e-01
9.79387328e-03,1.20534375e-01
9.79487328e-03,1.20859375e-01
9.79587328e-03,1.21123438e-01
9.79687328e-03,1.20981250e-01
9.79787328e-03,1.20615625e-01
9.79887328e-03,1.20757813e-01
9.79987328e-03,1.20960938e-01
9.80087328e-03,1.21204688e-01
9.80187328e-03,1.21367188e-01
9.80287328e-03,1.21306250e-01
9.80387328e-03,1.21204688e-01
9.80487328e-03,1.20818750e-01
9.80587328e-03,1.20310938e-01
9.80687328e-03,1.20615625e-01
9.80787328e-03,1.20676563e-01
9.80887328e-03,1.20818750e-01
9.80987328e-03,1.20635938e-01
9.81087328e-03,1.20635938e-01
9.81187328e-03,1.20960938e-01
9.81287328e-03,1.21103125e-01
9.81387328e-03,1.20818750e-01
9.81487328e-03,1.20818750e-01
9.81587328e-03,1.20920313e-01
9.81687328e-03,1.21225000e-01
9.81787328e-03,1.21103125e-01
9.81887328e-03,1.21164063e-01
9.81987328e-03,1.21123438e-01
9.82087328e-03,1.21225000e-01
9.82187328e-03,1.21225000e-01
9.82287328e-03,1.21407813e-01
9.82387328e-03,1.21407813e-01
9.82487328e-03,1.21407813e-01
9.82587328e-03,1.21265625e-01
9.82687328e-03,1.21062500e-01
9.82787328e-03,1.20960938e-01
9.82887328e-03,1.21123438e-01
9.82987328e-03,1.20859375e-01
9.83087328e-03,1.20757813e-01
9.83187328e-03,1.20615625e-01
9.83287328e-03,1.20514063e-01
9.83387328e-03,1.20575000e-01
9.83487328e-03,1.20635938e-01
9.83587328e-03,1.20575000e-01
9.83687328e-03,1.20717188e-01
9.83787328e-03,1.21225000e-01
9.83887328e-03,1.21164063e-01
9.83987328e-03,1.20920313e-01
9.84087328e-03,1.20676563e-01
9.84187328e-03,1.20331250e-01
9.84287328e-03,1.20432813e-01
9.84387328e-03,1.20331250e-01
9.84487328e-03,1.20676563e-01
9.84587328e-03,1.20615625e-01
9.84687328e-03,1.20270313e-01
9.84787328e-03,1.20026563e-01
9.84887328e-03,1.19803125e-01
9.84987328e-03,1.20148438e-01
9.85087328e-03,1.20392188e-01
9.85187328e-03,1.20331250e-01
9.85287328e-03,1.20331250e-01
9.85387328e-03,1.20229688e-01
9.85487328e-03,1.20432813e-01
9.85587328e-03,1.20392188e-01
9.85687328e-03,1.20290625e-01
9.85787328e-03,1.20615625e-01
9.85887328e-03,1.20717188e-01
9.85987328e-03,1.20534375e-01
9.86087328e-03,1.20290625e-01
9.86187328e-03,1.20290625e-01
9.86287328e-03,1.20392188e-01
9.86387328e-03,1.20615625e-01
9.86487328e-03,1.20778125e-01
9.86587328e-03,1.20757813e-01
9.86687328e-03,1.20879688e-01
9.86787328e-03,1.20717188e-01
9.86887328e-03,1.20189063e-01
9.86987328e-03,1.20189063e-01
9.87087328e-03,1.20148438e-01
9.87187328e-03,1.20229688e-01
9.87287328e-03,1.20290625e-01
9.87387328e-03,1.20615625e-01
9.87487328e-03,1.20290625e-01
9.87587328e-03,1.19884375e-01
9.87687328e-03,1.19803125e-01
9.87787328e-03,1.19843750e-01
9.87887328e-03,1.20087500e-01
9.87987328e-03,1.20148438e-01
9.88087328e-03,1.20046875e-01
9.88187328e-03,1.20270313e-01
9.88287328e-03,1.20331250e-01
9.88387328e-03,1.20534375e-01
9.88487328e-03,1.20676563e-01
9.88587328e-03,1.20717188e-01
9.88687328e-03,1.20615625e-01
9.88787328e-03,1.20615625e-01
9.88887328e-03,1.20575000e-01
9.88987328e-03,1.20148438e-01
9.89087328e-03,1.20046875e-01
9.89187328e-03,1.20189063e-01
9.89287328e-03,1.20331250e-01
9.89387328e-03,1.20514063e-01
9.89487328e-03,1.20575000e-01
9.89587328e-03,1.20676563e-01
9.89687328e-03,1.20615625e-01
9.89787328e-03,1.20859375e-01
9.89887328e-03,1.20839063e-01
9.89987328e-03,1.21062500e-01
9.90087328e-03,1.20960938e-01
9.90187328e-03,1.20859375e-01
9.90287328e-03,1.20879688e-01
9.90387328e-03,1.20859375e-01
9.90487328e-03,1.20778125e-01
9.90587328e-03,1.20575000e-01
9.90687328e-03,1.20331250e-01
9.90787328e-03,1.20371875e-01
9.90887328e-03,1.20290625e-01
9.90987328e-03,1.20148438e-01
9.91087328e-03,1.19904688e-01
9.91187328e-03,1.19945313e-01
9.91287328e-03,1.19985938e-01
9.91387328e-03,1.20148438e-01
9.91487328e-03,1.20229688e-01
9.91587328e-03,1.20270313e-01
9.91687328e-03,1.20148438e-01
9.91787328e-03,1.20128125e-01
9.91887328e-03,1.20189063e-01
9.91987328e-03,1.20371875e-01
9.92087328e-03,1.20635938e-01
9.92187328e-03,1.20757813e-01
9.92287328e-03,1.20717188e-01
9.92387328e-03,1.20615625e-01
9.92487328e-03,1.20717188e-01
9.92587328e-03,1.20717188e-01
9.92687328e-03,1.20575000e-01
9.92787328e-03,1.20493750e-01
9.92887328e-03,1.20331250e-01
9.92987328e-03,1.20270313e-01
9.93087328e-03,1.20270313e-01
9.93187328e-03,1.19904688e-01
9.93287328e-03,1.19782813e-01
9.93387328e-03,1.19742188e-01
9.93487328e-03,1.19539063e-01
9.93587328e-03,1.19498438e-01
9.93687328e-03,1.19295313e-01
9.93787328e-03,1.19315625e-01
9.93887328e-03,1.19417188e-01
9.93987328e-03,1.19417188e-01
9.94087328e-03,1.19457813e-01
9.94187328e-03,1.19945313e-01
9.94287328e-03,1.20371875e-01
9.94387328e-03,1.20331250e-01
9.94487328e-03,1.20432813e-01
9.94587328e-03,1.20575000e-01
9.94687328e-03,1.20635938e-01
9.94787328e-03,1.20392188e-01
9.94887328e-03,1.20229688e-01
9.94987328e-03,1.20331250e-01
9.95087328e-03,1.20148438e-01
9.95187328e-03,1.19803125e-01
9.95287328e-03,1.19417188e-01
9.95387328e-03,1.19356250e-01
9.95487328e-03,1.19640625e-01
9.95587328e-03,1.19945313e-01
9.95687328e-03,1.20270313e-01
9.95787328e-03,1.20229688e-01
9.95887328e-03,1.20087500e-01
9.95987328e-03,1.19884375e-01
9.96087328e-03,1.19843750e-01
9.96187328e-03,1.19782813e-01
9.96287328e-03,1.19904688e-01
9.96387328e-03,1.20087500e-01
9.96487328e-03,1.19803125e-01
9.96587328e-03,1.19559375e-01
9.96687328e-03,1.19396875e-01
9.96787328e-03,1.19559375e-01
9.96887328e-03,1.19417188e-01
9.96987328e-03,1.19559375e-01
9.97087328e-03,1.19356250e-01
9.97187328e-03,1.19153125e-01
9.97287328e-03,1.19173438e-01
9.97387328e-03,1.19010938e-01
9.97487328e-03,1.18970313e-01
9.97587328e-03,1.19051563e-01
9.97687328e-03,1.19153125e-01
9.97787328e-03,1.19295313e-01
9.97887328e-03,1.19396875e-01
9.97987328e-03,1.19539063e-01
9.98087328e-03,1.19559375e-01
9.98187328e-03,1.19417188e-01
9.98287328e-03,1.19640625e-01
9.98387328e-03,1.20087500e-01
9.98487328e-03,1.20290625e-01
9.98587328e-03,1.20270313e-01
9.98687328e-03,1.20087500e-01
9.98787328e-03,1.19985938e-01
9.98887328e-03,1.20128125e-01
9.98987328e-03,1.20189063e-01
9.99087328e-03,1.19660938e-01
9.99187328e-03,1.19295313e-01
9.99287328e-03,1.19315625e-01
9.99387328e-03,1.19214063e-01
9.99487328e-03,1.19010938e-01
9.99587328e-03,1.19112500e-01
9.99687328e-03,1.19335938e-01
9.99787328e-03,1.19498438e-01
9.99887328e-03,1.19701563e-01
9.99987328e-03,1.19498438e-01
1.00008733e-02,1.19396875e-01
1.00018733e-02,1.19356250e-01
1.00028733e-02,1.19396875e-01
1.00038733e-02,1.19457813e-01
1.00048733e-02,1.19640625e-01
1.00058733e-02,1.20128125e-01
1.00068733e-02,1.19782813e-01
1.00078733e-02,1.19640625e-01
1.00088733e-02,1.19539063e-01
1.00098733e-02,1.19315625e-01
1.00108733e-02,1.19701563e-01
1.00118733e-02,1.19660938e-01
1.00128733e-02,1.19539063e-01
1.00138733e-02,1.19396875e-01
1.00148733e-02,1.19010938e-01
1.00158733e-02,1.18807813e-01
1.00168733e-02,1.18706250e-01
1.00178733e-02,1.19010938e-01
1.00188733e-02,1.19214063e-01
1.00198733e-02,1.19295313e-01
1.00208733e-02,1.19010938e-01
1.00218733e-02,1.19010938e-01
1.00228733e-02,1.19214063e-01
1.00238733e-02,1.19315625e-01
1.00248733e-02,1.19295313e-01
1.00258733e-02,1.19600000e-01
1.00268733e-02,1.19782813e-01
1.00278733e-02,1.19640625e-01
1.00288733e-02,1.19539063e-01
1.00298733e-02,1.19417188e-01
1.00308733e-02,1.19396875e-01
1.00318733e-02,1.19315625e-01
1.00328733e-02,1.19071875e-01
1.00338733e-02,1.19010938e-01
1.00348733e-02,1.19051563e-01
1.00358733e-02,1.19010938e-01
1.00368733e-02,1.18665625e-01
1.00378733e-02,1.18909375e-01
1.00388733e-02,1.19153125e-01
1.00398733e-02,1.19153125e-01
1.00408733e-02,1.19112500e-01
1.00418733e-02,1.18929688e-01
1.00428733e-02,1.18828125e-01
1.00438733e-02,1.18929688e-01
1.00448733e-02,1.19010938e-01
1.00458733e-02,1.18970313e-01
1.00468733e-02,1.19173438e-01
1.00478733e-02,1.19254688e-01
1.00488733e-02,1.19173438e-01
1.00498733e-02,1.19396875e-01
1.00508733e-02,1.19396875e-01
1.00518733e-02,1.19396875e-01
1.00528733e-02,1.19539063e-01
1.00538733e-02,1.19660938e-01
1.00548733e-02,1.19742188e-01
1.00558733e-02,1.19660938e-01
1.00568733e-02,1.19782813e-01
1.00578733e-02,1.19660938e-01
1.00588733e-02,1.19884375e-01
1.00598733e-02,1.19640625e-01
1.00608733e-02,1.19356250e-01
1.00618733e-02,1.19051563e-01
1.00628733e-02,1.19153125e-01
1.00638733e-02,1.19173438e-01
1.00648733e-02,1.19315625e-01
1.00658733e-02,1.19254688e-01
1.00668733e-02,1.19173438e-01
1.00678733e-02,1.19214063e-01
1.00688733e-02,1.19153125e-01
1.00698733e-02,1.18990625e-01
1.00708733e-02,1.18909375e-01
1.00718733e-02,1.18970313e-01
1.00728733e-02,1.19071875e-01
1.00738733e-02,1.19153125e-01
1.00748733e-02,1.19295313e-01
1.00758733e-02,1.19051563e-01
1.00768733e-02,1.18970313e-01
1.00778733e-02,1.18807813e-01
1.00788733e-02,1.18706250e-01
1.00798733e-02,1.18909375e-01
1.00808733e-02,1.18868750e-01
1.00818733e-02,1.18706250e-01
1.00828733e-02,1.18726563e-01
1.00838733e-02,1.18584375e-01
1.00848733e-02,1.18868750e-01
1.00858733e-02,1.18929688e-01
1.00868733e-02,1.18767188e-01
1.00878733e-02,1.18909375e-01
1.00888733e-02,1.19214063e-01
1.00898733e-02,1.19214063e-01
1.00908733e-02,1.19254688e-01
1.00918733e-02,1.19173438e-01
1.00928733e-02,1.19071875e-01
1.00938733e-02,1.18807813e-01
1.00948733e-02,1.18909375e-01
1.00958733e-02,1.19051563e-01
1.00968733e-02,1.19112500e-01
1.00978733e-02,1.18970313e-01
1.00988733e-02,1.18909375e-01
1.00998733e-02,1.18462500e-01
1.01008733e-02,1.18625000e-01
1.01018733e-02,1.18767188e-01
1.01028733e-02,1.18706250e-01
1.01038733e-02,1.18584375e-01
1.01048733e-02,1.18381250e-01
1.01058733e-02,1.18482813e-01
1.01068733e-02,1.18564063e-01
1.01078733e-02,1.18564063e-01
1.01088733e-02,1.18726563e-01
1.01098733e-02,1.18929688e-01
1.01108733e-02,1.18929688e-01
1.01118733e-02,1.18523438e-01
1.01128733e-02,1.18482813e-01
1.01138733e-02,1.18564063e-01
1.01148733e-02,1.18706250e-01
1.01158733e-02,1.18909375e-01
1.01168733e-02,1.18828125e-01
1.01178733e-02,1.18828125e-01
1.01188733e-02,1.18909375e-01
1.01198733e-02,1.18482813e-01
1.01208733e-02,1.17995313e-01
1.01218733e-02,1.18096875e-01
1.01228733e-02,1.18482813e-01
1.01238733e-02,1.18706250e-01
1.01248733e-02,1.18767188e-01
1.01258733e-02,1.18807813e-01
1.01268733e-02,1.18726563e-01
1.01278733e-02,1.18706250e-01
1.01288733e-02,1.18706250e-01
1.01298733e-02,1.18807813e-01
1.01308733e-02,1.19051563e-01
1.01318733e-02,1.19071875e-01
1.01328733e-02,1.19071875e-01
1.01338733e-02,1.19051563e-01
1.01348733e-02,1.18767188e-01
1.01358733e-02,1.18706250e-01
1.01368733e-02,1.18807813e-01
1.01378733e-02,1.18929688e-01
1.01388733e-02,1.19153125e-01
1.01398733e-02,1.19112500e-01
1.01408733e-02,1.18726563e-01
1.01418733e-02,1.18523438e-01
1.01428733e-02,1.18584375e-01
1.01438733e-02,1.18706250e-01
1.01448733e-02,1.18868750e-01
1.01458733e-02,1.18767188e-01
1.01468733e-02,1.18665625e-01
1.01478733e-02,1.18726563e-01
1.01488733e-02,1.18767188e-01
1.01498733e-02,1.18767188e-01
1.01508733e-02,1.18625000e-01
1.01518733e-02,1.19010938e-01
1.01528733e-02,1.19051563e-01
1.01538733e-02,1.18909375e-01
1.01548733e-02,1.18909375e-01
1.01558733e-02,1.19153125e-01
1.01568733e-02,1.19295313e-01
1.01578733e-02,1.19153125e-01
1.01588733e-02,1.18909375e-01
1.01598733e-02,1.18868750e-01
1.01608733e-02,1.18726563e-01
1.01618733e-02,1.18320313e-01
1.01628733e-02,1.17934375e-01
1.01638733e-02,1.18279688e-01
1.01648733e-02,1.18340625e-01
1.01658733e-02,1.18462500e-01
1.01668733e-02,1.18523438e-01
1.01678733e-02,1.18421875e-01
1.01688733e-02,1.18076563e-01
1.01698733e-02,1.18096875e-01
1.01708733e-02,1.18076563e-01
1.01718733e-02,1.18137500e-01
1.01728733e-02,1.18239063e-01
1.01738733e-02,1.18320313e-01
1.01748733e-02,1.18218750e-01
1.01758733e-02,1.17893750e-01
1.01768733e-02,1.18320313e-01
1.01778733e-02,1.18218750e-01
1.01788733e-02,1.18178125e-01
1.01798733e-02,1.18137500e-01
1.01808733e-02,1.18137500e-01
1.01818733e-02,1.18340625e-01
1.01828733e-02,1.18035938e-01
1.01838733e-02,1.17893750e-01
1.01848733e-02,1.18076563e-01
1.01858733e-02,1.18279688e-01
1.01868733e-02,1.18482813e-01
1.01878733e-02,1.18584375e-01
1.01888733e-02,1.18421875e-01
1.01898733e-02,1.18523438e-01
1.01908733e-02,1.18462500e-01
1.01918733e-02,1.18523438e-01
1.01928733e-02,1.18726563e-01
1.01938733e-02,1.18909375e-01
1.01948733e-02,1.18807813e-01
1.01958733e-02,1.18726563e-01
1.01968733e-02,1.18828125e-01
1.01978733e-02,1.18909375e-01
1.01988733e-02,1.18726563e-01
1.01998733e-02,1.18807813e-01
1.02008733e-02,1.18665625e-01
1.02018733e-02,1.18665625e-01
1.02028733e-02,1.18564063e-01
1.02038733e-02,1.18076563e-01
1.02048733e-02,1.17792188e-01
1.02058733e-02,1.18076563e-01
1.02068733e-02,1.17853125e-01
1.02078733e-02,1.17751563e-01
1.02088733e-02,1.17731250e-01
1.02098733e-02,1.17751563e-01
1.02108733e-02,1.17893750e-01
1.02118733e-02,1.17853125e-01
1.02128733e-02,1.17893750e-01
1.02138733e-02,1.18218750e-01
1.02148733e-02,1.18462500e-01
1.02158733e-02,1.18482813e-01
1.02168733e-02,1.18564063e-01
1.02178733e-02,1.18767188e-01
1.02188733e-02,1.18462500e-01
1.02198733e-02,1.18239063e-01
1.02208733e-02,1.18096875e-01
1.02218733e-02,1.18320313e-01
1.02228733e-02,1.18584375e-01
1.02238733e-02,1.18665625e-01
1.02248733e-02,1.18381250e-01
1.02258733e-02,1.18096875e-01
1.02268733e-02,1.18096875e-01
1.02278733e-02,1.18239063e-01
1.02288733e-02,1.18482813e-01
1.02298733e-02,1.18564063e-01
1.02308733e-02,1.18462500e-01
1.02318733e-02,1.18279688e-01
1.02328733e-02,1.18320313e-01
1.02338733e-02,1.18320313e-01
1.02348733e-02,1.18239063e-01
1.02358733e-02,1.18665625e-01
1.02368733e-02,1.18482813e-01
1.02378733e-02,1.18279688e-01
1.02388733e-02,1.18239063e-01
1.02398733e-02,1.18482813e-01
1.02408733e-02,1.18929688e-01
1.02418733e-02,1.18726563e-01
1.02428733e-02,1.18767188e-01
1.02438733e-02,1.18767188e-01
1.02448733e-02,1.18807813e-01
1.02458733e-02,1.18584375e-01
1.02468733e-02,1.18462500e-01
1.02478733e-02,1.18421875e-01
1.02488733e-02,1.18239063e-01
