1.12068733e-02,1.15627222e-01
1.12078733e-02,1.15635112e-01
1.12088733e-02,1.15642995e-01
1.12098733e-02,1.15650877e-01
1.12108733e-02,1.15658730e-01
1.12118733e-02,1.15666561e-01
1.12128733e-02,1.15674391e-01
1.12138733e-02,1.15682222e-01
1.12148733e-02,1.15690060e-01
1.12158733e-02,1.15697913e-01
1.12168733e-02,1.15705758e-01
1.12178733e-02,1.15713589e-01
1.12188733e-02,1.15721412e-01
1.12198733e-02,1.15729213e-01
1.12208733e-02,1.15737014e-01
1.12218733e-02,1.15744822e-01
1.12228733e-02,1.15752652e-01
1.12238733e-02,1.15760490e-01
1.12248733e-02,1.15768321e-01
1.12258733e-02,1.15776144e-01
1.12268733e-02,1.15783975e-01
1.12278733e-02,1.15791820e-01
1.12288733e-02,1.15799658e-01
1.12298733e-02,1.15807489e-01
1.12308733e-02,1.15815327e-01
1.12318733e-02,1.15823157e-01
1.12328733e-02,1.15830958e-01
1.12338733e-02,1.15838766e-01
1.12348733e-02,1.15846574e-01
1.12358733e-02,1.15854405e-01
1.12368733e-02,1.15862243e-01
1.12378733e-02,1.15870088e-01
1.12388733e-02,1.15877926e-01
1.12398733e-02,1.15885764e-01
1.12408733e-02,1.15893610e-01
1.12418733e-02,1.15901463e-01
1.12428733e-02,1.15909338e-01
1.12438733e-02,1.15917221e-01
1.12448733e-02,1.15925081e-01
1.12458733e-02,1.15932927e-01
1.12468733e-02,1.15940765e-01
1.12478733e-02,1.15948595e-01
1.12488733e-02,1.15956426e-01
1.12498733e-02,1.15964249e-01
1.12508733e-02,1.15972079e-01
1.12518733e-02,1.15979902e-01
1.12528733e-02,1.15987726e-01
1.12538733e-02,1.15995534e-01
1.12548733e-02,1.16003349e-01
1.12558733e-02,1.16011143e-01
1.12568733e-02,1.16018929e-01
1.12578733e-02,1.16026729e-01
1.12588733e-02,1.16034538e-01
1.12598733e-02,1.16042361e-01
1.12608733e-02,1.16050176e-01
1.12618733e-02,1.16057985e-01
1.12628733e-02,1.16065815e-01
1.12638733e-02,1.16073668e-01
1.12648733e-02,1.16081528e-01
1.12658733e-02,1.16089396e-01
1.12668733e-02,1.16097264e-01
1.12678733e-02,1.16105132e-01
1.12688733e-02,1.16112992e-01
1.12698733e-02,1.16120860e-01
1.12708733e-02,1.16128713e-01
1.12718733e-02,1.16136551e-01
1.12728733e-02,1.16144359e-01
1.12738733e-02,1.16152152e-01
1.12748733e-02,1.16159923e-01
1.12758733e-02,1.16167694e-01
1.12768733e-02,1.16175473e-01
1.12778733e-02,1.16183266e-01
1.12788733e-02,1.16191082e-01
1.12798733e-02,1.16198897e-01
1.12808733e-02,1.16206698e-01
1.12818733e-02,1.16214477e-01
1.12828733e-02,1.16222247e-01
1.12838733e-02,1.16230026e-01
1.12848733e-02,1.16237834e-01
1.12858733e-02,1.16245665e-01
1.12868733e-02,1.16253495e-01
1.12878733e-02,1.16261318e-01
1.12888733e-02,1.16269149e-01
1.12898733e-02,1.16276979e-01
1.12908733e-02,1.16284817e-01
1.12918733e-02,1.16292655e-01
1.12928733e-02,1.16300501e-01
1.12938733e-02,1.16308346e-01
1.12948733e-02,1.16316184e-01
1.12958733e-02,1.16324008e-01
1.12968733e-02,1.16331853e-01
1.12978733e-02,1.16339713e-01
1.12988733e-02,1.16347574e-01
1.12998733e-02,1.16355427e-01
1.13008733e-02,1.16363265e-01
1.13018733e-02,1.16371103e-01
1.13028733e-02,1.16378918e-01
1.13038733e-02,1.16386719e-01
1.13048733e-02,1.16394497e-01
1.13058733e-02,1.16402283e-01
1.13068733e-02,1.16410099e-01
1.13078733e-02,1.16417922e-01
1.13088733e-02,1.16425730e-01
1.13098733e-02,1.16433546e-01
1.13108733e-02,1.16441354e-01
1.13118733e-02,1.16449170e-01
1.13128733e-02,1.16456985e-01
1.13138733e-02,1.16464786e-01
1.13148733e-02,1.16472565e-01
1.13158733e-02,1.16480343e-01
1.13168733e-02,1.16488136e-01
1.13178733e-02,1.16495937e-01
1.13188733e-02,1.16503753e-01
1.13198733e-02,1.16511561e-01
1.13208733e-02,1.16519377e-01
1.13218733e-02,1.16527192e-01
1.13228733e-02,1.16534993e-01
1.13238733e-02,1.16542801e-01
1.13248733e-02,1.16550609e-01
1.13258733e-02,1.16558433e-01
1.13268733e-02,1.16566271e-01
1.13278733e-02,1.16574116e-01
1.13288733e-02,1.16581954e-01
1.13298733e-02,1.16589785e-01
1.13308733e-02,1.16597600e-01
1.13318733e-02,1.16605408e-01
1.13328733e-02,1.16613202e-01
1.13338733e-02,1.16621003e-01
1.13348733e-02,1.16628811e-01
1.13358733e-02,1.16636626e-01
1.13368733e-02,1.16644420e-01
1.13378733e-02,1.16652228e-01
1.13388733e-02,1.16660036e-01
1.13398733e-02,1.16667852e-01
1.13408733e-02,1.16675660e-01
1.13418733e-02,1.16683476e-01
1.13428733e-02,1.16691276e-01
1.13438733e-02,1.16699085e-01
1.13448733e-02,1.16706885e-01
1.13458733e-02,1.16714686e-01
1.13468733e-02,1.16722472e-01
1.13478733e-02,1.16730273e-01
1.13488733e-02,1.16738066e-01
1.13498733e-02,1.16745859e-01
1.13508733e-02,1.16753660e-01
1.13518733e-02,1.16761453e-01
1.13528733e-02,1.16769262e-01
1.13538733e-02,1.16777070e-01
1.13548733e-02,1.16784893e-01
1.13558733e-02,1.16792716e-01
1.13568733e-02,1.16800517e-01
1.13578733e-02,1.16808288e-01
1.13588733e-02,1.16816044e-01
1.13598733e-02,1.16823800e-01
1.13608733e-02,1.16831556e-01
1.13618733e-02,1.16839312e-01
1.13628733e-02,1.16847061e-01
1.13638733e-02,1.16854802e-01
1.13648733e-02,1.16862558e-01
1.13658733e-02,1.16870321e-01
1.13668733e-02,1.16878085e-01
1.13678733e-02,1.16885863e-01
1.13688733e-02,1.16893649e-01
1.13698733e-02,1.16901413e-01
1.13708733e-02,1.16909169e-01
1.13718733e-02,1.16916917e-01
1.13728733e-02,1.16924673e-01
1.13738733e-02,1.16932437e-01
1.13748733e-02,1.16940208e-01
1.13758733e-02,1.16948001e-01
1.13768733e-02,1.16955787e-01
1.13778733e-02,1.16963565e-01
1.13788733e-02,1.16971329e-01
1.13798733e-02,1.16979085e-01
1.13808733e-02,1.16986841e-01
1.13818733e-02,1.16994597e-01
1.13828733e-02,1.17002361e-01
1.13838733e-02,1.17010131e-01
1.13848733e-02,1.17017902e-01
1.13858733e-02,1.17025673e-01
1.13868733e-02,1.17033444e-01
1.13878733e-02,1.17041230e-01
1.13888733e-02,1.17049024e-01
1.13898733e-02,1.17056847e-01
1.13908733e-02,1.17064685e-01
1.13918733e-02,1.17072500e-01
1.13928733e-02,1.17080308e-01
1.13938733e-02,1.17088094e-01
1.13948733e-02,1.17095880e-01
1.13958733e-02,1.17103674e-01
1.13968733e-02,1.17111444e-01
1.13978733e-02,1.17119215e-01
1.13988733e-02,1.17126979e-01
1.13998733e-02,1.17134728e-01
1.14008733e-02,1.17142461e-01
1.14018733e-02,1.17150210e-01
1.14028733e-02,1.17157973e-01
1.14038733e-02,1.17165737e-01
1.14048733e-02,1.17173493e-01
1.14058733e-02,1.17181234e-01
1.14068733e-02,1.17188960e-01
1.14078733e-02,1.17196694e-01
1.14088733e-02,1.17204435e-01
1.14098733e-02,1.17212184e-01
1.14108733e-02,1.17219962e-01
1.14118733e-02,1.17227733e-01
1.14128733e-02,1.17235497e-01
1.14138733e-02,1.17243260e-01
1.14148733e-02,1.17251016e-01
1.14158733e-02,1.17258780e-01
1.14168733e-02,1.17266558e-01
1.14178733e-02,1.17274337e-01
1.14188733e-02,1.17282115e-01
1.14198733e-02,1.17289886e-01
1.14208733e-02,1.17297634e-01
1.14218733e-02,1.17305368e-01
1.14228733e-02,1.17313102e-01
1.14238733e-02,1.17320858e-01
1.14248733e-02,1.17328621e-01
1.14258733e-02,1.17336378e-01
1.14268733e-02,1.17344134e-01
1.14278733e-02,1.17351890e-01
1.14288733e-02,1.17359646e-01
1.14298733e-02,1.17367409e-01
1.14308733e-02,1.17375195e-01
1.14318733e-02,1.17383003e-01
1.14328733e-02,1.17390797e-01
1.14338733e-02,1.17398582e-01
1.14348733e-02,1.17406376e-01
1.14358733e-02,1.17414162e-01
1.14368733e-02,1.17421947e-01
1.14378733e-02,1.17429733e-01
1.14388733e-02,1.17437527e-01
1.14398733e-02,1.17445305e-01
1.14408733e-02,1.17453083e-01
1.14418733e-02,1.17460847e-01
1.14428733e-02,1.17468603e-01
1.14438733e-02,1.17476359e-01
1.14448733e-02,1.17484115e-01
1.14458733e-02,1.17491871e-01
1.14468733e-02,1.17499627e-01
1.14478733e-02,1.17507376e-01
1.14488733e-02,1.17515117e-01
1.14498733e-02,1.17522843e-01
1.14508733e-02,1.17530547e-01
1.14518733e-02,1.17538251e-01
1.14528733e-02,1.17545970e-01
1.14538733e-02,1.17553681e-01
1.14548733e-02,1.17561392e-01
1.14558733e-02,1.17569104e-01
1.14568733e-02,1.17576800e-01
1.14578733e-02,1.17584504e-01
1.14588733e-02,1.17592216e-01
1.14598733e-02,1.17599912e-01
1.14608733e-02,1.17607623e-01
1.14618733e-02,1.17615350e-01
1.14628733e-02,1.17623053e-01
1.14638733e-02,1.17630750e-01
1.14648733e-02,1.17638454e-01
1.14658733e-02,1.17646165e-01
1.14668733e-02,1.17653869e-01
1.14678733e-02,1.17661566e-01
1.14688733e-02,1.17669255e-01
1.14698733e-02,1.17676944e-01
1.14708733e-02,1.17684625e-01
1.14718733e-02,1.17692299e-01
1.14728733e-02,1.17699996e-01
1.14738733e-02,1.17707714e-01
1.14748733e-02,1.17715418e-01
1.14758733e-02,1.17723107e-01
1.14768733e-02,1.17730796e-01
1.14778733e-02,1.17738508e-01
1.14788733e-02,1.17746226e-01
1.14798733e-02,1.17753938e-01
1.14808733e-02,1.17761657e-01
1.14818733e-02,1.17769368e-01
1.14828733e-02,1.17777079e-01
1.14838733e-02,1.17784768e-01
1.14848733e-02,1.17792457e-01
1.14858733e-02,1.17800154e-01
1.14868733e-02,1.17807858e-01
1.14878733e-02,1.17815569e-01
1.14888733e-02,1.17823273e-01
1.14898733e-02,1.17830969e-01
1.14908733e-02,1.17838658e-01
1.14918733e-02,1.17846340e-01
1.14928733e-02,1.17854021e-01
1.14938733e-02,1.17861718e-01
1.14948733e-02,1.17869444e-01
1.14958733e-02,1.17877163e-01
1.14968733e-02,1.17884874e-01
1.14978733e-02,1.17892578e-01
1.14988733e-02,1.17900297e-01
1.14998733e-02,1.17908038e-01
1.15008733e-02,1.17915779e-01
1.15018733e-02,1.17923513e-01
1.15028733e-02,1.17931254e-01
1.15038733e-02,1.17938980e-01
1.15048733e-02,1.17946692e-01
1.15058733e-02,1.17954396e-01
1.15068733e-02,1.17962107e-01
1.15078733e-02,1.17969804e-01
1.15088733e-02,1.17977500e-01
1.15098733e-02,1.17985211e-01
1.15108733e-02,1.17992938e-01
1.15118733e-02,1.18000641e-01
1.15128733e-02,1.18008338e-01
1.15138733e-02,1.18016027e-01
1.15148733e-02,1.18023731e-01
1.15158733e-02,1.18031442e-01
1.15168733e-02,1.18039168e-01
1.15178733e-02,1.18046880e-01
1.15188733e-02,1.18054584e-01
1.15198733e-02,1.18062295e-01
1.15208733e-02,1.18069999e-01
1.15218733e-02,1.18077695e-01
1.15228733e-02,1.18085377e-01
1.15238733e-02,1.18093066e-01
1.15248733e-02,1.18100755e-01
1.15258733e-02,1.18108429e-01
1.15268733e-02,1.18116103e-01
1.15278733e-02,1.18123785e-01
1.15288733e-02,1.18131459e-01
1.15298733e-02,1.18139125e-01
1.15308733e-02,1.18146785e-01
1.15318733e-02,1.18154459e-01
1.15328733e-02,1.18162140e-01
1.15338733e-02,1.18169822e-01
1.15348733e-02,1.18177503e-01
1.15358733e-02,1.18185192e-01
1.15368733e-02,1.18192911e-01
1.15378733e-02,1.18200615e-01
1.15388733e-02,1.18208304e-01
1.15398733e-02,1.18216000e-01
1.15408733e-02,1.18223704e-01
1.15418733e-02,1.18231393e-01
1.15428733e-02,1.18239075e-01
1.15438733e-02,1.18246749e-01
1.15448733e-02,1.18254408e-01
1.15458733e-02,1.18262075e-01
1.15468733e-02,1.18269734e-01
1.15478733e-02,1.18277378e-01
1.15488733e-02,1.18285038e-01
1.15498733e-02,1.18292689e-01
1.15508733e-02,1.18300334e-01
1.15518733e-02,1.18307985e-01
1.15528733e-02,1.18315645e-01
1.15538733e-02,1.18323296e-01
1.15548733e-02,1.18330956e-01
1.15558733e-02,1.18338607e-01
1.15568733e-02,1.18346259e-01
1.15578733e-02,1.18353941e-01
1.15588733e-02,1.18361630e-01
1.15598733e-02,1.18369304e-01
1.15608733e-02,1.18376978e-01
1.15618733e-02,1.18384659e-01
1.15628733e-02,1.18392348e-01
1.15638733e-02,1.18400060e-01
1.15648733e-02,1.18407764e-01
1.15658733e-02,1.18415445e-01
1.15668733e-02,1.18423097e-01
1.15678733e-02,1.18430734e-01
1.15688733e-02,1.18438356e-01
1.15698733e-02,1.18445978e-01
1.15708733e-02,1.18453607e-01
1.15718733e-02,1.18461221e-01
1.15728733e-02,1.18468828e-01
1.15738733e-02,1.18476443e-01
1.15748733e-02,1.18484080e-01
1.15758733e-02,1.18491717e-01
1.15768733e-02,1.18499368e-01
1.15778733e-02,1.18507028e-01
1.15788733e-02,1.18514709e-01
1.15798733e-02,1.18522406e-01
1.15808733e-02,1.18530087e-01
1.15818733e-02,1.18537754e-01
1.15828733e-02,1.18545420e-01
1.15838733e-02,1.18553087e-01
1.15848733e-02,1.18560769e-01
1.15858733e-02,1.18568443e-01
1.15868733e-02,1.18576102e-01
1.15878733e-02,1.18583731e-01
1.15888733e-02,1.18591346e-01
1.15898733e-02,1.18598945e-01
1.15908733e-02,1.18606545e-01
1.15918733e-02,1.18614152e-01
1.15928733e-02,1.18621759e-01
1.15938733e-02,1.18629359e-01
1.15948733e-02,1.18636981e-01
1.15958733e-02,1.18644603e-01
1.15968733e-02,1.18652225e-01
1.15978733e-02,1.18659846e-01
1.15988733e-02,1.18667491e-01
1.15998733e-02,1.18675165e-01
1.16008733e-02,1.18682832e-01
1.16018733e-02,1.18690483e-01
1.16028733e-02,1.18698135e-01
1.16038733e-02,1.18705764e-01
1.16048733e-02,1.18713394e-01
1.16058733e-02,1.18721008e-01
1.16068733e-02,1.18728623e-01
1.16078733e-02,1.18736237e-01
1.16088733e-02,1.18743844e-01
1.16098733e-02,1.18751436e-01
1.16108733e-02,1.18759021e-01
1.16118733e-02,1.18766613e-01
1.16128733e-02,1.18774220e-01
1.16138733e-02,1.18781835e-01
1.16148733e-02,1.18789449e-01
1.16158733e-02,1.18797079e-01
1.16168733e-02,1.18804701e-01
1.16178733e-02,1.18812330e-01
1.16188733e-02,1.18819974e-01
1.16198733e-02,1.18827611e-01
1.16208733e-02,1.18835263e-01
1.16218733e-02,1.18842915e-01
1.16228733e-02,1.18850566e-01
1.16238733e-02,1.18858218e-01
1.16248733e-02,1.18865848e-01
1.16258733e-02,1.18873470e-01
1.16268733e-02,1.18881099e-01
1.16278733e-02,1.18888728e-01
1.16288733e-02,1.18896358e-01
1.16298733e-02,1.18903987e-01
1.16308733e-02,1.18911587e-01
1.16318733e-02,1.18919179e-01
1.16328733e-02,1.18926778e-01
1.16338733e-02,1.18934393e-01
1.16348733e-02,1.18942007e-01
1.16358733e-02,1.18949622e-01
1.16368733e-02,1.18957236e-01
1.16378733e-02,1.18964858e-01
1.16388733e-02,1.18972488e-01
1.16398733e-02,1.18980125e-01
1.16408733e-02,1.18987769e-01
1.16418733e-02,1.18995421e-01
1.16428733e-02,1.19003057e-01
1.16438733e-02,1.19010687e-01
1.16448733e-02,1.19018316e-01
1.16458733e-02,1.19025931e-01
1.16468733e-02,1.19033545e-01
1.16478733e-02,1.19041160e-01
1.16488733e-02,1.19048767e-01
1.16498733e-02,1.19056366e-01
1.16508733e-02,1.19063959e-01
1.16518733e-02,1.19071521e-01
1.16528733e-02,1.19079068e-01
1.16538733e-02,1.19086631e-01
1.16548733e-02,1.19094186e-01
1.16558733e-02,1.19101755e-01
1.16568733e-02,1.19109318e-01
1.16578733e-02,1.19116895e-01
1.16588733e-02,1.19124472e-01
1.16598733e-02,1.19132049e-01
1.16608733e-02,1.19139642e-01
1.16618733e-02,1.19147241e-01
1.16628733e-02,1.19154841e-01
1.16638733e-02,1.19162433e-01
1.16648733e-02,1.19170025e-01
1.16658733e-02,1.19177625e-01
1.16668733e-02,1.19185224e-01
1.16678733e-02,1.19192824e-01
1.16688733e-02,1.19200423e-01
1.16698733e-02,1.19208038e-01
1.16708733e-02,1.19215675e-01
1.16718733e-02,1.19223297e-01
1.16728733e-02,1.19230911e-01
1.16738733e-02,1.19238533e-01
1.16748733e-02,1.19246162e-01
1.16758733e-02,1.19253784e-01
1.16768733e-02,1.19261414e-01
1.16778733e-02,1.19269051e-01
1.16788733e-02,1.19276665e-01
1.16798733e-02,1.19284272e-01
1.16808733e-02,1.19291887e-01
1.16818733e-02,1.19299501e-01
1.16828733e-02,1.19307123e-01
1.16838733e-02,1.19314745e-01
1.16848733e-02,1.19322360e-01
1.16858733e-02,1.19329982e-01
1.16868733e-02,1.19337626e-01
1.16878733e-02,1.19345285e-01
1.16888733e-02,1.19352952e-01
1.16898733e-02,1.19360626e-01
1.16908733e-02,1.19368292e-01
1.16918733e-02,1.19375952e-01
1.16928733e-02,1.19383588e-01
1.16938733e-02,1.19391203e-01
1.16948733e-02,1.19398803e-01
1.16958733e-02,1.19406424e-01
1.16968733e-02,1.19414046e-01
1.16978733e-02,1.19421668e-01
1.16988733e-02,1.19429283e-01
1.16998733e-02,1.19436875e-01
1.17008733e-02,1.19444460e-01
1.17018733e-02,1.19452037e-01
1.17028733e-02,1.19459614e-01
1.17038733e-02,1.19467199e-01
1.17048733e-02,1.19474798e-01
1.17058733e-02,1.19482383e-01
1.17068733e-02,1.19489953e-01
1.17078733e-02,1.19497515e-01
1.17088733e-02,1.19505085e-01
1.17098733e-02,1.19512655e-01
1.17108733e-02,1.19520217e-01
1.17118733e-02,1.19527787e-01
1.17128733e-02,1.19535357e-01
1.17138733e-02,1.19542941e-01
1.17148733e-02,1.19550511e-01
1.17158733e-02,1.19558066e-01
1.17168733e-02,1.19565628e-01
1.17178733e-02,1.19573191e-01
1.17188733e-02,1.19580768e-01
1.17198733e-02,1.19588360e-01
1.17208733e-02,1.19595960e-01
1.17218733e-02,1.19603559e-01
1.17228733e-02,1.19611152e-01
1.17238733e-02,1.19618751e-01
1.17248733e-02,1.19626366e-01
1.17258733e-02,1.19633988e-01
1.17268733e-02,1.19641602e-01
1.17278733e-02,1.19649194e-01
1.17288733e-02,1.19656771e-01
1.17298733e-02,1.19664349e-01
1.17308733e-02,1.19671918e-01
1.17318733e-02,1.19679496e-01
1.17328733e-02,1.19687065e-01
1.17338733e-02,1.19694628e-01
1.17348733e-02,1.19702190e-01
1.17358733e-02,1.19709738e-01
1.17368733e-02,1.19717292e-01
1.17378733e-02,1.19724840e-01
1.17388733e-02,1.19732395e-01
1.17398733e-02,1.19739972e-01
1.17408733e-02,1.19747549e-01
1.17418733e-02,1.19755119e-01
1.17428733e-02,1.19762689e-01
1.17438733e-02,1.19770259e-01
1.17448733e-02,1.19777821e-01
1.17458733e-02,1.19785406e-01
1.17468733e-02,1.19793005e-01
1.17478733e-02,1.19800597e-01
1.17488733e-02,1.19808182e-01
1.17498733e-02,1.19815759e-01
1.17508733e-02,1.19823337e-01
1.17518733e-02,1.19830914e-01
1.17528733e-02,1.19838491e-01
1.17538733e-02,1.19846061e-01
1.17548733e-02,1.19853638e-01
1.17558733e-02,1.19861193e-01
1.17568733e-02,1.19868740e-01
1.17578733e-02,1.19876288e-01
1.17588733e-02,1.19883865e-01
1.17598733e-02,1.19891427e-01
1.17608733e-02,1.19898990e-01
1.17618733e-02,1.19906545e-01
1.17628733e-02,1.19914107e-01
1.17638733e-02,1.19921662e-01
1.17648733e-02,1.19929232e-01
1.17658733e-02,1.19936809e-01
1.17668733e-02,1.19944394e-01
1.17678733e-02,1.19951993e-01
1.17688733e-02,1.19959585e-01
1.17698733e-02,1.19967163e-01
1.17708733e-02,1.19974747e-01
1.17718733e-02,1.19982332e-01
1.17728733e-02,1.19989932e-01
1.17738733e-02,1.19997539e-01
1.17748733e-02,1.20005138e-01
1.17758733e-02,1.20012730e-01
1.17768733e-02,1.20020300e-01
1.17778733e-02,1.20027855e-01
1.17788733e-02,1.20035402e-01
1.17798733e-02,1.20042950e-01
1.17808733e-02,1.20050490e-01
1.17818733e-02,1.20058015e-01
1.17828733e-02,1.20065548e-01
1.17838733e-02,1.20073088e-01
1.17848733e-02,1.20080642e-01
1.17858733e-02,1.20088190e-01
1.17868733e-02,1.20095730e-01
1.17878733e-02,1.20103285e-01
1.17888733e-02,1.20110847e-01
1.17898733e-02,1.20118417e-01
1.17908733e-02,1.20125979e-01
1.17918733e-02,1.20133542e-01
1.17928733e-02,1.20141096e-01
1.17938733e-02,1.20148659e-01
1.17948733e-02,1.20156214e-01
1.17958733e-02,1.20163761e-01
1.17968733e-02,1.20171294e-01
1.17978733e-02,1.20178811e-01
1.17988733e-02,1.20186321e-01
1.17998733e-02,1.20193839e-01
1.18008733e-02,1.20201364e-01
1.18018733e-02,1.20208882e-01
1.18028733e-02,1.20216392e-01
1.18038733e-02,1.20223902e-01
1.18048733e-02,1.20231427e-01
1.18058733e-02,1.20238967e-01
1.18068733e-02,1.20246492e-01
1.18078733e-02,1.20254010e-01
1.18088733e-02,1.20261550e-01
1.18098733e-02,1.20269112e-01
1.18108733e-02,1.20276675e-01
1.18118733e-02,1.20284244e-01
1.18128733e-02,1.20291799e-01
1.18138733e-02,1.20299362e-01
1.18148733e-02,1.20306909e-01
1.18158733e-02,1.20314464e-01
1.18168733e-02,1.20322011e-01
1.18178733e-02,1.20329544e-01
1.18188733e-02,1.20337062e-01
1.18198733e-02,1.20344579e-01
1.18208733e-02,1.20352112e-01
1.18218733e-02,1.20359667e-01
1.18228733e-02,1.20367214e-01
1.18238733e-02,1.20374769e-01
1.18248733e-02,1.20382309e-01
1.18258733e-02,1.20389856e-01
1.18268733e-02,1.20397419e-01
1.18278733e-02,1.20404981e-01
1.18288733e-02,1.20412551e-01
1.18298733e-02,1.20420136e-01
1.18308733e-02,1.20427735e-01
1.18318733e-02,1.20435312e-01
1.18328733e-02,1.20442882e-01
1.18338733e-02,1.20450452e-01
1.18348733e-02,1.20458022e-01
1.18358733e-02,1.20465592e-01
1.18368733e-02,1.20473161e-01
1.18378733e-02,1.20480716e-01
1.18388733e-02,1.20488264e-01
1.18398733e-02,1.20495796e-01
1.18408733e-02,1.20503291e-01
1.18418733e-02,1.20510787e-01
1.18428733e-02,1.20518282e-01
1.18438733e-02,1.20525800e-01
1.18448733e-02,1.20533332e-01
1.18458733e-02,1.20540872e-01
1.18468733e-02,1.20548412e-01
1.18478733e-02,1.20555967e-01
1.18488733e-02,1.20563507e-01
1.18498733e-02,1.20571032e-01
1.18508733e-02,1.20578587e-01
1.18518733e-02,1.20586142e-01
1.18528733e-02,1.20593689e-01
1.18538733e-02,1.20601237e-01
1.18548733e-02,1.20608777e-01
1.18558733e-02,1.20616317e-01
1.18568733e-02,1.20623864e-01
1.18578733e-02,1.20631412e-01
1.18588733e-02,1.20638959e-01
1.18598733e-02,1.20646507e-01
1.18608733e-02,1.20654024e-01
1.18618733e-02,1.20661534e-01
1.18628733e-02,1.20669037e-01
1.18638733e-02,1.20676562e-01
1.18648733e-02,1.20684095e-01
1.18658733e-02,1.20691620e-01
1.18668733e-02,1.20699137e-01
1.18678733e-02,1.20706655e-01
1.18688733e-02,1.20714173e-01
1.18698733e-02,1.20721683e-01
1.18708733e-02,1.20729171e-01
1.18718733e-02,1.20736673e-01
1.18728733e-02,1.20744184e-01
1.18738733e-02,1.20751686e-01
1.18748733e-02,1.20759182e-01
1.18758733e-02,1.20766677e-01
1.18768733e-02,1.20774172e-01
1.18778733e-02,1.20781653e-01
1.18788733e-02,1.20789140e-01
1.18798733e-02,1.20796628e-01
1.18808733e-02,1.20804116e-01
1.18818733e-02,1.20811597e-01
1.18828733e-02,1.20819055e-01
1.18838733e-02,1.20826535e-01
1.18848733e-02,1.20834030e-01
1.18858733e-02,1.20841540e-01
1.18868733e-02,1.20849043e-01
1.18878733e-02,1.20856538e-01
1.18888733e-02,1.20864019e-01
1.18898733e-02,1.20871514e-01
1.18908733e-02,1.20879024e-01
1.18918733e-02,1.20886542e-01
1.18928733e-02,1.20894067e-01
1.18938733e-02,1.20901592e-01
1.18948733e-02,1.20909102e-01
1.18958733e-02,1.20916605e-01
1.18968733e-02,1.20924093e-01
1.18978733e-02,1.20931588e-01
1.18988733e-02,1.20939076e-01
1.18998733e-02,1.20946549e-01
1.19008733e-02,1.20954014e-01
1.19018733e-02,1.20961480e-01
1.19028733e-02,1.20968916e-01
1.19038733e-02,1.20976321e-01
1.19048733e-02,1.20983742e-01
1.19058733e-02,1.20991185e-01
1.19068733e-02,1.20998651e-01
1.19078733e-02,1.21006116e-01
1.19088733e-02,1.21013582e-01
1.19098733e-02,1.21021070e-01
1.19108733e-02,1.21028565e-01
1.19118733e-02,1.21036053e-01
1.19128733e-02,1.21043555e-01
1.19138733e-02,1.21051066e-01
1.19148733e-02,1.21058568e-01
1.19158733e-02,1.21066056e-01
1.19168733e-02,1.21073544e-01
1.19178733e-02,1.21081032e-01
1.19188733e-02,1.21088512e-01
1.19198733e-02,1.21096000e-01
1.19208733e-02,1.21103480e-01
1.19218733e-02,1.21110961e-01
1.19228733e-02,1.21118434e-01
1.19238733e-02,1.21125907e-01
1.19248733e-02,1.21133342e-01
1.19258733e-02,1.21140778e-01
1.19268733e-02,1.21148229e-01
1.19278733e-02,1.21155694e-01
1.19288733e-02,1.21163182e-01
1.19298733e-02,1.21170677e-01
1.19308733e-02,1.21178165e-01
1.19318733e-02,1.21185653e-01
1.19328733e-02,1.21193133e-01
1.19338733e-02,1.21200629e-01
1.19348733e-02,1.21208124e-01
1.19358733e-02,1.21215612e-01
1.19368733e-02,1.21223092e-01
1.19378733e-02,1.21230580e-01
1.19388733e-02,1.21238060e-01
1.19398733e-02,1.21245526e-01
1.19408733e-02,1.21252984e-01
1.19418733e-02,1.21260442e-01
1.19428733e-02,1.21267907e-01
1.19438733e-02,1.21275388e-01
1.19448733e-02,1.21282853e-01
1.19458733e-02,1.21290304e-01
1.19468733e-02,1.21297747e-01
1.19478733e-02,1.21305197e-01
1.19488733e-02,1.21312648e-01
1.19498733e-02,1.21320099e-01
1.19508733e-02,1.21327549e-01
1.19518733e-02,1.21334992e-01
1.19528733e-02,1.21342435e-01
1.19538733e-02,1.21349879e-01
1.19548733e-02,1.21357344e-01
1.19558733e-02,1.21364824e-01
1.19568733e-02,1.21372320e-01
1.19578733e-02,1.21379793e-01
1.19588733e-02,1.21387266e-01
1.19598733e-02,1.21394739e-01
1.19608733e-02,1.21402211e-01
1.19618733e-02,1.21409670e-01
1.19628733e-02,1.21417120e-01
1.19638733e-02,1.21424571e-01
1.19648733e-02,1.21432021e-01
1.19658733e-02,1.21439479e-01
1.19668733e-02,1.21446922e-01
1.19678733e-02,1.21454351e-01
1.19688733e-02,1.21461764e-01
1.19698733e-02,1.21469185e-01
1.19708733e-02,1.21476613e-01
1.19718733e-02,1.21484034e-01
1.19728733e-02,1.21491455e-01
1.19738733e-02,1.21498890e-01
1.19748733e-02,1.21506326e-01
1.19758733e-02,1.21513762e-01
1.19768733e-02,1.21521220e-01
1.19778733e-02,1.21528685e-01
1.19788733e-02,1.21536151e-01
1.19798733e-02,1.21543601e-01
1.19808733e-02,1.21551044e-01
1.19818733e-02,1.21558495e-01
1.19828733e-02,1.21565953e-01
