1.45305136,-0.029276541783325342
1.4540513599999998,-0.02928924935318855
1.4550513600000001,-0.029249422835764222
1.45605136,-0.02920506089674507
1.4570513600000001,-0.029209365932849323
1.45805136,-0.029254162821820615
1.45905136,-0.0292838942349282
1.46005136,-0.029267419074467057
1.46105136,-0.029234781223757524
1.4620513599999998,-0.02923642439089531
1.46305136,-0.029279178046252127
1.46405136,-0.029320253516224967
1.4650513600000001,-0.02932318382698611
1.46605136,-0.029303204954483818
1.46705136,-0.02930584879319167
1.46805136,-0.02934682128110876
1.46905136,-0.029393079743510044
1.47005136,-0.02940738601794544
1.47105136,-0.029394433016741005
1.4720513599999998,-0.02939082506188538
1.4730513600000001,-0.029415322920200652
1.47405136,-0.029447095115412367
1.4750513600000001,-0.029451255364417988
1.47605136,-0.029424049453232216
1.47705136,-0.029396457580737435
1.47805136,-0.029394113108682972
1.47905136,-0.029405916624185693
1.4800513599999998,-0.029400350002229403
1.48105136,-0.02936688265566545
1.48205136,-0.029329262941462843
1.4830513600000002,-0.029314090816957218
1.48405136,-0.029317734246101963
1.48505136,-0.029314072168217537
1.48605136,-0.029288985904242056
1.48705136,-0.029257294312980547
1.48805136,-0.029242920197355717
1.48905136,-0.029247628585657253
1.4900513599999998,-0.029251357981542356
1.49105136,-0.029239051614035363
1.49205136,-0.029217841031278113
1.4930513600000002,-0.02920760547552959
1.49405136,-0.02921571407066631
1.49505136,-0.029228040665931643
1.49605136,-0.029228673210936792
1.49705136,-0.029220202818160148
1.4980513599999998,-0.02921879641919702
1.49905136,-0.029233452233510548
1.5000513599999998,-0.029255813830930833
1.5010513600000002,-0.029272095131655306
1.50205136,-0.029279725718748865
1.50305136,-0.029289628181893818
1.50405136,-0.02931313374238948
1.50505136,-0.029347614284402652
1.50605136,-0.029380705792467324
1.50705136,-0.029406456788984885
1.5080513599999998,-0.029431663490473967
1.50905136,-0.029466056526320585
1.51005136,-0.029509961876278114
1.51105136,-0.029554383682967113
1.51205136,-0.02959263940812548
1.51305136,-0.0296283512388585
1.51405136,-0.029670725775138636
1.51505136,-0.02972267043605564
1.5160513599999998,-0.0297765286160668
1.51705136,-0.029824099997496547
1.5180513599999998,-0.02986703351928668
1.5190513600000002,-0.02991434300199603
1.52005136,-0.02997089621030125
1.52105136,-0.030031369540496032
1.52205136,-0.0300869972392411
1.52305136,-0.030136212809814992
1.52405136,-0.03018564276211339
1.52505136,-0.030241866768898944
1.5260513599999999,-0.030303260634551975
1.52705136,-0.030362604888820102
1.5280513599999999,-0.03041602853681809
1.52905136,-0.030467066871528118
1.53005136,-0.03052218959879963
1.53105136,-0.030583099274849587
1.53205136,-0.030644329743761772
1.53305136,-0.03069929144998764
1.5340513599999999,-0.030749298000846127
1.53505136,-0.03080182710402289
1.5360513599999999,-0.030860086192571544
1.53705136,-0.03091820929991252
1.53805136,-0.03096928987233389
1.53905136,-0.031014614362740646
1.54005136,-0.031061012230655705
1.54105136,-0.031112036410968474
1.54205136,-0.03116402972018648
1.54305136,-0.03121076235643386
1.5440513599999999,-0.03125067799320266
1.54505136,-0.03128904690435195
1.5460513599999999,-0.031331216745358006
1.54705136,-0.03137586333456466
1.54805136,-0.03141718518443281
1.54905136,-0.03145223240779069
1.55005136,-0.031483887967834336
1.55105136,-0.03151743095937604
1.5520513599999999,-0.031554160046346626
1.55305136,-0.03158998564929334
1.5540513599999999,-0.03162048150788121
1.55505136,-0.031646308899642234
1.55605136,-0.031672595546226145
1.55705136,-0.0317024762383993
1.55805136,-0.031732952211046155
1.55905136,-0.03175803801816801
1.5600513599999999,-0.031776256064133576
1.56105136,-0.03179287254117889
1.5620513599999999,-0.031813479460657275
1.56305136,-0.03183749387178932
1.56405136,-0.03185894458041309
1.56505136,-0.031873801055233575
1.5660513600000001,-0.03188597733407357
1.56705136,-0.03190244608637283
1.5680513600000001,-0.031924336269438525
1.56905136,-0.03194598078469528
1.57005136,-0.03196158288393474
1.57105136,-0.031972379450566225
1.57205136,-0.031985564437115845
1.57305136,-0.03200476542772753
1.57405136,-0.032025737388162154
1.57505136,-0.03204228375954813
1.5760513600000001,-0.03205408223963104
1.57705136,-0.03206709884527402
1.57805136,-0.03208667306870723
1.57905136,-0.03211047881502804
1.58005136,-0.03213113299595159
1.58105136,-0.03214704396730997
1.58205136,-0.03216439902905256
1.5830513599999998,-0.03218925583149632
1.5840513600000001,-0.03222000643782542
1.58505136,-0.03224944763659107
1.5860513600000001,-0.03227496687921223
1.58705136,-0.03230102665497475
1.58805136,-0.03233237386603185
1.58905136,-0.032368574202404486
1.59005136,-0.03240504729823045
1.59105136,-0.03243902923176506
1.59205136,-0.03247309205663078
1.59305136,-0.03251013364556764
1.5940513600000001,-0.032549609721682825
1.59505136,-0.03258985260845077
1.59605136,-0.03262869232346327
1.59705136,-0.03266531985967947
1.59805136,-0.03270186062292578
1.59905136,-0.03274117990064599
1.60005136,-0.03278352895565104
1.6010513599999998,-0.03282546846361936
1.60205136,-0.032863098200596595
1.60305136,-0.032897357042995734
1.6040513600000001,-0.032934064373847036
1.60505136,-0.03297654977029799
1.60605136,-0.03302014597236348
1.60705136,-0.033056619351675975
1.60805136,-0.03308547381773463
1.60905136,-0.03311494456790649
1.61005136,-0.03315032152492563
1.6110513599999998,-0.033185916524393407
1.6120513600000002,-0.03321160550227876
1.61305136,-0.03322645115116745
1.61405136,-0.03324044198276306
1.61505136,-0.03326070404663619
1.61605136,-0.03328344028952426
1.61705136,-0.03329937995727266
1.61805136,-0.033306449833784314
1.6190513599999998,-0.03331573790807783
1.62005136,-0.03333667345872618
1.62105136,-0.03336423252260806
1.6220513600000002,-0.03338663945740609
1.62305136,-0.033400977097858456
1.62405136,-0.03341616800575741
1.62505136,-0.03344175337620095
1.62605136,-0.033475139912591316
1.6270513599999998,-0.03350445685788566
1.62805136,-0.03352429036959609
1.6290513599999998,-0.033542556957289436
1.6300513600000002,-0.03357006910758741
1.63105136,-0.0336074509091668
1.63205136,-0.033644682584008934
1.63305136,-0.03367290126864998
1.63405136,-0.033696036170431286
1.63505136,-0.033725508567498536
1.63605136,-0.033764704465052545
1.6370513599999998,-0.03380508240784923
1.63805136,-0.033836773480198985
1.6390513599999998,-0.03386150005596687
1.6400513600000002,-0.033889760173573334
1.64105136,-0.033927204879743274
1.64205136,-0.03396797182325656
1.64305136,-0.03400238681744781
1.64405136,-0.03402967555895657
1.6450513599999999,-0.03405763237772726
1.64605136,-0.03409235148700918
1.6470513599999999,-0.034129780108356156
1.64805136,-0.03416064581537728
1.64905136,-0.03418316825248621
1.65005136,-0.03420397007240149
1.65105136,-0.03422979568614642
1.65205136,-0.034260140950549724
1.65305136,-0.034286839105744094
1.65405136,-0.03430403968141741
1.6550513599999999,-0.034316448340562716
1.65605136,-0.03433282609822777
1.6570513599999999,-0.03435414713401451
1.6580513600000002,-0.03437243941708073
1.65905136,-0.03438101204988834
1.66005136,-0.0343829849557045
1.66105136,-0.03438644434735102
1.66205136,-0.03439417397720445
1.6630513599999999,-0.034399887168446414
1.66405136,-0.034396673690063155
1.6650513599999999,-0.03438656460059599
1.66605136,-0.03437601896689091
1.66705136,-0.03436780823909885
1.66805136,-0.034358738906925514
1.66905136,-0.03434383453088128
1.67005136,-0.03432254667978191
1.67105136,-0.03429966586824753
1.67205136,-0.03427940046295316
1.6730513599999999,-0.03425986965137872
1.67405136,-0.034235753441808923
1.6750513599999999,-0.0342047520383336
1.6760513599999998,-0.03416998740334714
1.67705136,-0.03413561419504879
1.6780513600000004,-0.0341016439861927
1.6790513600000003,-0.03406386245158785
1.6800513600000002,-0.0340197918680982
1.6810513600000003,-0.03397254189589205
1.6820513600000002,-0.03392675176594344
1.6830513600000003,-0.03388250356128037
1.6840513600000002,-0.033835446435736
1.68505136,-0.03378300755144847
1.6860513600000004,-0.03372733192261069
1.6870513600000003,-0.03367267382172042
1.6880513600000002,-0.033619765529580264
1.6890513600000003,-0.033564699366547074
1.6900513600000002,-0.033504890192533936
1.6910513600000003,-0.03344164259450724
1.6920513600000002,-0.033378329011489204
1.6930513600000001,-0.03331740848455661
1.6940513600000002,-0.03325761103184095
1.6950513600000003,-0.03319563530477899
1.6960513600000005,-0.03313041343186171
1.6970513600000003,-0.03306518133113525
1.6980513600000002,-0.033003213866450665
1.6990513600000003,-0.03294298031621372
1.7000513600000002,-0.032880297498385176
1.7010513600000003,-0.0328142094579805
1.7020513600000002,-0.03274806402957006
1.7030513600000001,-0.03268620033727893
1.7040513600000002,-0.03262827613853699
1.7050513600000003,-0.03256877094907952
1.7060513600000002,-0.03250580557419596
1.7070513600000004,-0.032443874921230874
1.7080513600000002,-0.03238751284333364
1.7090513600000004,-0.03233615776445856
1.7100513600000002,-0.032284980804364635
1.7110513600000001,-0.03223080687236597
1.7120513600000002,-0.032175882636081156
1.7130513600000001,-0.032125350740183876
1.7140513600000005,-0.0320810388689024
1.7150513600000004,-0.03203851990227008
1.7160513600000002,-0.03199344707237515
1.7170513600000004,-0.03194788911961052
1.7180513600000002,-0.031907390448923934
1.7190513600000004,-0.03187339378606816
1.7200513600000003,-0.03184191517760053
1.7210513600000001,-0.03180929945963339
1.7220513600000003,-0.03177644369533414
1.7230513600000004,-0.03174796904992445
1.7240513600000003,-0.03172592704068154
1.7250513600000004,-0.03170619719318699
1.7260513600000003,-0.03168333157257712
1.7270513600000004,-0.031657966502293446
1.7280513600000003,-0.031636698345332205
1.7290513600000001,-0.03162322256674452
1.7300513600000003,-0.03161353060863621
1.7310513600000001,-0.031601789577668
1.7320513600000003,-0.031588416463805745
1.7330513600000004,-0.03157916720281958
1.7340513600000003,-0.031577517926284715
1.7350513600000004,-0.03157965480533164
1.7360513600000003,-0.03157926848868283
1.7370513600000002,-0.03157496859203934
1.7380513600000003,-0.031571763757646636
1.7390513600000002,-0.03157367234292622
1.7400513600000003,-0.03157907881894596
1.7410513600000002,-0.03158234861416986
1.7420513600000003,-0.03158086717695847
1.7430513600000004,-0.03157947044431876
1.7440513600000003,-0.031583529998154634
1.7450513600000004,-0.031591582752765704
1.7460513600000003,-0.03159827079859826
1.7470513600000002,-0.03160117343349543
1.7480513600000003,-0.031603871225196256
1.7490513600000002,-0.03161118429258625
1.7500513600000003,-0.0316227957431978
1.7510513600000004,-0.03163387276695937
1.7520513600000003,-0.03164177444869597
1.7530513600000004,-0.03164919864312901
1.7540513600000003,-0.03166041400612642
1.7550513600000002,-0.031675711557202474
1.7560513600000003,-0.03169090780451791
1.7570513600000002,-0.03170326583863005
1.7580513600000003,-0.03171460080124234
1.7590513600000002,-0.03172908535395504
1.7600513600000003,-0.031748529365764624
1.7610513600000004,-0.03176939866306384
1.7620513600000003,-0.031787038467142335
1.7630513600000004,-0.03180155308168583
1.7640513600000003,-0.03181793011152661
1.7650513600000002,-0.03183953968139338
1.7660513600000003,-0.03186362115466113
1.7670513600000002,-0.031884885477101874
1.7680513600000003,-0.031901974551883316
1.7690513600000004,-0.03191895186456998
1.7700513600000003,-0.031939671233122684
1.7710513600000004,-0.0319627252453987
1.7720513600000003,-0.031983018696652155
1.7730513600000002,-0.03199777249578301
1.7740513600000003,-0.03201070569658805
1.7750513600000002,-0.03202756362276034
1.7760513600000003,-0.03204862333663937
1.7770513600000002,-0.03206877645171119
1.77805136,-0.03208423694510827
1.7790513600000004,-0.03209779975135928
1.7800513600000003,-0.032114617324889426
1.7810513600000004,-0.032134498077521015
1.7820513600000003,-0.032152486065971514
1.7830513600000002,-0.03216494771060616
1.7840513600000003,-0.03217429210793557
1.7850513600000002,-0.03218598978061744
1.7860513600000003,-0.03220087111495559
1.7870513600000002,-0.0322137599546503
1.7880513600000003,-0.03222063688204867
1.7890513600000004,-0.03222373218689381
1.7900513600000003,-0.03222854461632528
1.7910513600000002,-0.03223671949987943
1.7920513600000003,-0.03224368859323863
1.7930513600000002,-0.03224479820323199
1.7940513600000003,-0.03224110606283489
1.7950513600000002,-0.03223805633116922
1.79605136,-0.03223823349975351
1.7970513600000004,-0.03223780145500223
1.7980513600000003,-0.032232093321976664
1.7990513600000004,-0.032221449745634574
1.8000513600000003,-0.03221043217208001
1.8010513600000002,-0.032202688473563286
1.8020513600000003,-0.032196688104731606
1.8030513600000002,-0.032187212727628096
1.80405136,-0.03217181558669301
1.8050513600000002,-0.03215380275876226
1.8060513600000003,-0.03213813393431872
1.8070513600000004,-0.032125004448741494
1.8080513600000003,-0.032109803876056164
1.8090513600000002,-0.03208920274768479
1.8100513600000003,-0.0320651275524458
1.8110513600000002,-0.03204277323655413
1.8120513600000003,-0.03202414382862128
1.8130513600000002,-0.03200515400215477
1.8140513600000001,-0.031980763450558926
1.8150513600000002,-0.03195214016838452
1.8160513600000003,-0.03192533545132835
1.8170513600000004,-0.0319035409274843
1.8180513600000003,-0.03188332058859237
1.8190513600000002,-0.03185945532128892
1.8200513600000003,-0.031831899157106366
1.8210513600000002,-0.03180507536622474
1.8220513600000001,-0.0317819139574691
1.8230513600000002,-0.031760621990812185
1.8240513600000001,-0.03173667107737219
1.8250513600000005,-0.03170842862941447
1.8260513600000003,-0.03167918676660043
1.8270513600000002,-0.03165355997223799
1.8280513600000003,-0.031632019468281446
1.8290513600000002,-0.031610065090331776
1.8300513600000003,-0.03158410497513614
1.8310513600000002,-0.03155642431058823
1.8320513600000001,-0.031533073616978075
1.8330513600000002,-0.03151596015324242
1.8340513600000004,-0.03150028072946429
1.8350513600000005,-0.031481477956872936
1.8360513600000004,-0.03146070587284441
1.8370513600000002,-0.03144304947215085
1.8380513600000004,-0.03143139658196128
1.8390513600000002,-0.03142308395559076
1.8400513600000001,-0.03141242305375101
1.8410513600000002,-0.03139819457579995
1.8420513600000001,-0.031386422678492294
1.8430513600000005,-0.03138180388222907
1.8440513600000004,-0.03138108207105734
1.8450513600000003,-0.03137789302392139
1.8460513600000004,-0.031371004258410946
1.8470513600000003,-0.031364439249513223
1.8480513600000004,-0.0313620946171111
1.8490513600000003,-0.031363558094734345
1.8500513600000001,-0.03136431556080902
1.8510513600000003,-0.03136084400740731
1.8520513600000001,-0.031354669352748485
1.8530513600000003,-0.031350503159947384
1.8540513600000004,-0.0313505285745166
1.8550513600000003,-0.03135141907436355
1.8560513600000004,-0.03134849160914178
1.8570513600000003,-0.031343024079766225
1.8580513600000002,-0.03134135721236362
1.8590513600000003,-0.031346260107948866
1.8600513600000002,-0.031353131152800646
1.8610513600000003,-0.03135711989346055
1.8620513600000004,-0.031359379380483346
1.8630513600000003,-0.03136528569968766
1.8640513600000004,-0.03137797859715545
1.8650513600000003,-0.03139422085423098
1.8660513600000004,-0.03140829047502325
1.8670513600000003,-0.03141893693640361
1.8680513600000002,-0.03143161712550693
1.8690513600000003,-0.03145187033973184
1.8700513600000002,-0.031477202661739624
1.8710513600000003,-0.03150077211570533
1.8720513600000004,-0.03152053944856732
1.8730513600000003,-0.031540427505027085
1.8740513600000004,-0.03156477279004946
1.8750513600000003,-0.031592859843862696
1.8760513600000002,-0.03162024624195851
1.8770513600000003,-0.03164418681384154
1.8780513600000002,-0.03166740161177995
1.8790513600000003,-0.031695591535805534
1.8800513600000004,-0.03172944692746296
1.8810513600000003,-0.03176386085106037
1.8820513600000004,-0.031794761124919205
1.8830513600000003,-0.03182453454012432
1.8840513600000004,-0.03185850732927361
1.8850513600000003,-0.031897326416478904
1.8860513600000002,-0.03193584144861472
1.8870513600000003,-0.03196931573281927
1.8880513600000002,-0.03199955436149378
1.88905136,-0.03203279249355296
1.8900513600000004,-0.03207199379192514
1.8910513600000003,-0.03211308245480143
1.8920513600000004,-0.03214978774688666
1.8930513600000003,-0.03218151118689878
1.8940513600000002,-0.032213492172569094
1.8950513600000003,-0.03224923063689232
1.8960513600000002,-0.03228630501687644
1.8970513600000003,-0.03231935350354263
1.8980513600000002,-0.03234715451067564
1.8990513600000003,-0.03237469698732343
1.9000513600000004,-0.032406348386547164
1.9010513600000003,-0.03243972654042159
1.9020513600000004,-0.03246892934753441
1.9030513600000003,-0.03249219492923703
1.9040513600000002,-0.03251355787964383
1.9050513600000003,-0.032537383640632814
1.9060513600000002,-0.032562985689345056
1.90705136,-0.032585122413184994
1.9080513600000004,-0.032600332266070835
1.9090513600000003,-0.03261152986218349
1.9100513600000004,-0.032624113788467524
1.9110513600000003,-0.03263896894838047
1.9120513600000002,-0.032651431405643735
1.9130513600000003,-0.032657126665491774
1.9140513600000002,-0.032657393893422294
1.9150513600000003,-0.03265713279019633
1.9160513600000002,-0.03265859265433835
1.9170513600000003,-0.03265892941338609
1.9180513600000004,-0.032654014998890486
1.9190513600000003,-0.032644110002666024
1.9200513600000002,-0.03263340820804035
1.9210513600000003,-0.03262403268360458
1.9220513600000002,-0.032614048283213036
1.9230513600000003,-0.03260031867723319
1.9240513600000002,-0.03258198447754626
1.92505136,-0.032562036675046445
1.9260513600000002,-0.03254317601464129
1.9270513600000003,-0.032524169245251984
1.9280513600000004,-0.03250104990106251
1.9290513600000003,-0.0324712589265207
1.9300513600000002,-0.03243720561383748
1.9310513600000003,-0.03240345197798695
1.9320513600000002,-0.032370957287956574
1.9330513600000003,-0.03233591869174745
1.9340513600000002,-0.03229515402887364
1.93505136,-0.03225011823661271
1.9360513600000004,-0.032205040068755464
1.9370513600000003,-0.032161704908106346
1.9380513600000002,-0.03211701179773252
1.9390513600000003,-0.0320667000034648
1.9400513600000002,-0.03201089745139734
1.9410513600000003,-0.03195486604038786
1.9420513600000002,-0.03190208679830676
1.9430513600000001,-0.0318499950382884
1.9440513600000002,-0.03179387254623009
1.9450513600000003,-0.031732437424542584
1.9460513600000005,-0.03167049409214985
1.9470513600000003,-0.03161259812823949
1.9480513600000002,-0.031556265647262084
1.9490513600000003,-0.031496486580181685
1.9500513600000002,-0.031432391080725555
1.9510513600000003,-0.031367870619134354
1.9520513600000002,-0.03130689907591216
1.9530513600000001,-0.031248688210576348
1.9540513600000002,-0.03118864000540748
1.9550513600000006,-0.031124391977949587
1.9560513600000002,-0.031058011712259827
1.9570513600000004,-0.030993512483908716
1.9580513600000005,-0.03093238138498043
1.9590513600000001,-0.030871053542821984
1.9600513600000002,-0.030806170713794132
1.9610513600000004,-0.030740378158270687
1.96205136,-0.030678598078138636
1.9630513600000001,-0.030621735866798873
1.9640513600000005,-0.030566431671664986
1.9650513600000001,-0.030509118206664312
1.9660513600000002,-0.030450409814737213
1.9670513600000004,-0.030394315749087696
1.9680513600000005,-0.030342815954432695
1.9690513600000001,-0.03029358372325271
1.9700513600000003,-0.03024362944579184
1.9710513600000004,-0.03019203342255662
1.97205136,-0.03014139508306789
1.9730513600000004,-0.030095265798359378
1.9740513600000005,-0.030053552787227888
1.9750513600000001,-0.030013347241233987
1.9760513600000003,-0.029972278230951475
1.9770513600000004,-0.029931328330967292
1.97805136,-0.029893260182381823
1.9790513600000001,-0.029859345399058497
1.9800513600000003,-0.029827708317624685
1.9810513600000004,-0.029795147872470465
1.9820513600000003,-0.02976185790824957
1.9830513600000004,-0.029731385773628972
1.9840513600000005,-0.029705622165039018
1.9850513600000002,-0.029682151126673148
1.9860513600000003,-0.029657024269238264
1.9870513600000004,-0.029630806082455025
1.98805136,-0.029608656747556437
1.9890513600000002,-0.029592506356039622
1.9900513600000003,-0.029579357253415085
1.9910513600000004,-0.029565590289206058
1.9920513600000003,-0.029550567160699415
1.9930513600000004,-0.029537624162945465
1.9940513600000005,-0.029529476095007452
1.9950513600000002,-0.029524448291212594
1.9960513600000003,-0.029518546933650556
1.9970513600000004,-0.029510966083425273
1.99805136,-0.0295051228369033
1.9990513600000002,-0.029503812794464807
2.0000513600000005,-0.029505607716753274
2.00105136,-0.029506553180925155
2.0020513600000003,-0.029504806080650838
2.00305136,-0.02950287056361367
2.0040513600000005,-0.02950436834401012
2.0050513600000004,-0.0295092355775505
2.0060513600000003,-0.029514633798958356
2.0070513600000006,-0.02951784835947001
2.00805136,-0.02951919339983556
2.0090513600000004,-0.02952245810024965
2.0100513600000003,-0.029529863367158668
2.01105136,-0.029539045162818186
2.01205136,-0.02954623096005821
2.0130513600000004,-0.029551374117284014
2.0140513600000003,-0.029557946847225028
2.01505136,-0.029568302716935706
2.0160513600000005,-0.029580819616544546
2.0170513600000004,-0.02959134897800573
2.0180513600000003,-0.029598143118847134
2.01905136,-0.029604795085921752
2.0200513600000005,-0.029615145686657116
2.02105136,-0.029628521770305612
2.0220513600000003,-0.029640150290444013
2.02305136,-0.029647410648723848
2.02405136,-0.029653809694871597
2.0250513600000004,-0.02966330907043789
2.0260513600000003,-0.029676143177548513
2.02705136,-0.02968840511640349
2.02805136,-0.029696684185277603
2.0290513600000004,-0.02970241353677079
2.0300513600000003,-0.029709302990306812
2.03105136,-0.029718701532134788
2.03205136,-0.02972674028407812
2.0330513600000004,-0.029729259847285333
2.0340513600000003,-0.029727689989728787
2.03505136,-0.029726606677456288
2.0360513600000005,-0.02972880473084001
2.03705136,-0.02973219235582667
2.0380513600000003,-0.029731488800187892
2.03905136,-0.029725718884769776
2.0400513600000005,-0.029719496597243166
2.04105136,-0.02971602743585356
2.0420513600000003,-0.029713671690671278
2.0430513600000006,-0.029707973349840815
2.04405136,-0.02969708431833169
2.0450513600000004,-0.029684580042938252
2.0460513600000003,-0.029674697793529162
2.04705136,-0.029666622600547955
2.04805136,-0.029656184911262585
2.0490513600000004,-0.029641367621016004
2.05005136,-0.029624707635725826
2.05105136,-0.029610480246883755
2.0520513600000005,-0.02959836397530694
2.0530513600000004,-0.029583689008636612
2.0540513600000003,-0.02956410360758889
2.05505136,-0.02954214129345462
2.0560513600000005,-0.02952223959809919
2.05705136,-0.029505274438962715
2.0580513600000003,-0.0294873179315598
2.05905136,-0.02946440010823005
2.06005136,-0.02943739485563742
2.0610513600000004,-0.029411481633520795
2.0620513600000003,-0.029389893130943392
2.0630513600000002,-0.029369443391293205
2.06405136,-0.029344709843533337
2.0650513600000004,-0.029315610645950757
2.0660513600000003,-0.029287901561157584
2.0670513600000002,-0.029265432987340773
2.06805136,-0.02924547105201168
2.0690513600000005,-0.02922283823700616
2.0700513600000003,-0.029196041503484937
2.0710513600000002,-0.029169425416933452
2.0720513600000006,-0.029147623709661615
2.07305136,-0.029129265530804218
2.0740513600000003,-0.02910850747757047
2.0750513600000002,-0.02908285937649464
2.07605136,-0.029056455377185215
2.07705136,-0.029033967233575597
2.0780513600000003,-0.02901476602267371
2.0790513600000002,-0.028993833082062225
2.08005136,-0.02896834360364858
2.0810513600000005,-0.028941434602414575
2.0820513600000004,-0.02891872679141693
2.0830513600000002,-0.028901575363037068
2.08405136,-0.028886324676480966
2.0850513600000005,-0.028869069976528976
2.08605136,-0.028850212081036605
2.0870513600000002,-0.02883391909968384
2.08805136,-0.028821749871475278
2.0890513600000005,-0.028810210995990248
2.0900513600000004,-0.02879531152088259
2.0910513600000002,-0.028778318410630846
2.0920513600000006,-0.028763976077788356
2.09305136,-0.02875441966423307
2.0940513600000004,-0.028747435978667794
2.0950513600000003,-0.02873936193411953
2.09605136,-0.028729763454190222
2.09705136,-0.028722346410556498
2.0980513600000004,-0.028719905060469727
2.0990513600000003,-0.02872125798425543
2.10005136,-0.028722821522814572
2.1010513600000005,-0.02872283321512225
2.1020513600000004,-0.028723504923228234
2.1030513600000003,-0.028727461894757538
2.10405136,-0.028734554481658733
2.1050513600000005,-0.02874227220270609
2.10605136,-0.028748766399748094
2.1070513600000003,-0.028756079925207928
2.1080513600000006,-0.028767662767083493
2.10905136,-0.028783817361447292
2.1100513600000004,-0.028801905623696486
2.1110513600000003,-0.028819288792302927
2.11205136,-0.028836557116313315
2.11305136,-0.028856991574098628
2.1140513600000004,-0.02888225762335469
2.1150513600000003,-0.028909838013602213
2.11605136,-0.028935807004936236
2.1170513600000005,-0.028960585836776544
2.1180513600000004,-0.02898832163411771
2.1190513600000003,-0.029020842095028684
2.12005136,-0.029055667990653775
2.1210513600000005,-0.029089284258961016
2.12205136,-0.029121777504743363
2.1230513600000003,-0.029156256312119353
2.12405136,-0.02919446218203075
2.1250513600000005,-0.029234657813495234
2.1260513600000004,-0.029273738822354064
2.1270513600000003,-0.029310918897524175
2.1280513600000006,-0.029348640738496558
2.12905136,-0.029389884649086755
2.1300513600000004,-0.02943423494368517
2.1310513600000003,-0.029478252603507258
2.13205136,-0.029519822932842544
2.13305136,-0.029560267277805793
2.1340513600000004,-0.0296019414638356
2.1350513600000003,-0.029645751420696
2.13605136,-0.02968920708872531
2.1370513600000005,-0.029729072418836724
2.1380513600000004,-0.029766375528767753
2.1390513600000003,-0.029804628234331176
2.14005136,-0.029845436986913797
2.1410513600000005,-0.029887177873477187
2.14205136,-0.029926280210308052
2.1430513600000003,-0.029961077324267307
2.1440513600000006,-0.02999371124029085
2.14505136,-0.03002644752513902
2.1460513600000004,-0.030058901068646494
2.1470513600000003,-0.030089029833723205
2.14805136,-0.030115039543853413
2.14905136,-0.030138447745596635
2.1500513600000004,-0.030162137714835696
2.1510513600000003,-0.030185762363029767
2.15205136,-0.030205827049711274
2.1530513600000005,-0.030220078644988463
2.1540513600000004,-0.03023081802954323
2.1550513600000003,-0.030241256344632577
2.15605136,-0.030251747023338566
2.1570513600000005,-0.030259330321816835
2.15805136,-0.030260880194299147
2.1590513600000003,-0.03025753476184059
2.16005136,-0.030253164281071804
2.16105136,-0.030248657081697616
2.1620513600000004,-0.03024076019149743
2.1630513600000003,-0.03022635472971581
2.1640513600000006,-0.030209817983030688
2.16505136,-0.030196387226601246
2.1660513600000004,-0.030187836100913502
2.1670513600000003,-0.030181053286497332
2.16805136,-0.030172928441426394
2.16905136,-0.03016424438881927
2.1700513600000004,-0.030158145085588558
2.17105136,-0.03015628484119111
2.17205136,-0.030156468161377802
2.1730513600000005,-0.030155382560693625
2.1740513600000004,-0.030152739187478916
2.1750513600000003,-0.030151397042616282
2.17605136,-0.030153719229534432
2.1770513600000005,-0.03015830186045537
2.17805136,-0.030161795931395546
2.1790513600000003,-0.030162840915915468
2.18005136,-0.030163803827619858
2.18105136,-0.03016742531390787
2.1820513600000004,-0.030172720437223233
2.1830513600000003,-0.030176841956302724
2.18405136,-0.03017893110742898
2.18505136,-0.030180573073177584
2.1860513600000004,-0.030184099326168962
2.1870513600000003,-0.030189979035317494
2.1880513600000002,-0.0301958253158316
2.18905136,-0.030199169447964552
2.1900513600000004,-0.030200649158263558
2.1910513600000003,-0.03020313908831986
2.1920513600000002,-0.030208148451019042
2.1930513600000006,-0.03021341946804114
2.19405136,-0.030214997682360262
2.1950513600000003,-0.03021323586449421
2.1960513600000002,-0.030212669793756277
2.19705136,-0.030215683102002913
2.19805136,-0.03022014711738507
2.1990513600000003,-0.030222609145597972
2.2000513600000007,-0.03022230887613114
2.20105136,-0.030221840882268227
2.2020513600000005,-0.030224131964837624
2.2030513600000003,-0.03022871458971099
2.2040513600000002,-0.030231726887804372
2.20505136,-0.030231171248829243
2.2060513600000005,-0.030230102602540002
2.20705136,-0.0302319495124857
2.2080513600000002,-0.03023562823850989
2.2090513600000006,-0.03023637086174972
2.21005136,-0.030232474503387494
2.2110513600000004,-0.03022795132464876
2.2120513600000002,-0.0302273527455543
2.2130513600000006,-0.030229931163667744
2.21405136,-0.030231171985348512
2.2150513600000004,-0.03022883893824928
2.2160513600000002,-0.03022508579006717
2.21705136,-0.03022426181729361
2.2180513600000005,-0.03022694930521425
2.2190513600000004,-0.03022859714165884
2.2200513600000003,-0.03022569034825142
2.22105136,-0.0302202633616605
2.2220513600000005,-0.030217457064848532
2.2230513600000004,-0.03021876956832239
2.2240513600000003,-0.030221021053882625
2.22505136,-0.03022132252462484
2.2260513600000005,-0.03021997424243864
2.2270513600000004,-0.030219844634257472
2.2280513600000003,-0.030222560917059584
2.2290513600000006,-0.030226273160366645
2.23005136,-0.03022751756749517
2.2310513600000004,-0.030225191475555677
