9.35280864,-0.09085974594844515
9.35380864,-0.09101434964207988
9.35480864,-0.091167332687814
9.355808640000001,-0.09131800634992487
9.35680864,-0.09146667657330955
9.357808640000002,-0.09161555492098705
9.358808640000001,-0.09176639841784595
9.35980864,-0.09191653455064784
9.36080864,-0.09206287767427399
9.36180864,-0.09220623526172698
9.36280864,-0.09234973446663071
9.36380864,-0.09249538540447975
9.364808640000001,-0.09264188662139032
9.365808640000001,-0.09278661259409819
9.36680864,-0.09292921607371227
9.367808640000002,-0.09307266324196098
9.368808640000001,-0.09321909308619411
9.36980864,-0.09336708458688349
9.37080864,-0.09351327156137018
9.37180864,-0.09365569657011724
9.37280864,-0.09379770310420918
9.37380864,-0.09394416761660114
9.374808640000001,-0.09409417061586896
9.37580864,-0.09424290135370984
9.376808640000002,-0.09438836563744235
9.377808640000001,-0.09453250379875522
9.378808639999999,-0.09467916178745896
9.37980864,-0.09483007476523495
9.38080864,-0.09498217569938561
9.381808640000001,-0.09513206723783424
9.38280864,-0.09528016233412519
9.383808640000002,-0.09543051862242442
9.384808640000001,-0.09558628373001785
9.38580864,-0.0957455546523131
9.386808640000002,-0.09590336525283942
9.38780864,-0.0960593050132452
9.38880864,-0.09621855418955239
9.38980864,-0.09638347834340198
9.390808640000001,-0.09655052287330727
9.39180864,-0.09671588567090089
9.39280864,-0.09688114837093872
9.393808640000001,-0.09705137166379608
9.39480864,-0.09722867732671989
9.395808640000002,-0.09740820023889592
9.39680864,-0.09758320756228318
9.397808640000001,-0.09775398980096248
9.39880864,-0.09792475223213615
9.39980864,-0.09809899598476454
9.400808640000001,-0.09827525319581423
9.40180864,-0.09844791513525707
9.402808640000002,-0.09861501658107182
9.403808640000001,-0.09878018191299338
9.40480864,-0.09894757355001298
9.40580864,-0.09911742007537873
9.40680864,-0.09928580920534341
9.40780864,-0.09944982216416792
9.40880864,-0.09961068055911824
9.409808640000001,-0.09977188309921758
9.41080864,-0.0999344438764947
9.41180864,-0.10009565017848444
9.412808640000002,-0.10025353436322916
9.413808640000001,-0.10041002073427603
9.41480864,-0.10056885522817993
9.41580864,-0.10073034682075035
9.416808640000001,-0.10089066362080462
9.41780864,-0.10104667740141576
9.41880864,-0.10119985578741239
9.419808640000001,-0.1013548544428811
9.42080864,-0.10151376160241307
9.421808640000002,-0.10167290978985694
9.422808640000001,-0.10182796878706654
9.42380864,-0.10198135735265328
9.42480864,-0.10213942759698352
9.42580864,-0.10230252748218095
9.42680864,-0.10246334457212561
9.42780864,-0.10261734040745273
9.428808640000002,-0.10276966534930489
9.429808640000001,-0.10292845076682988
9.43080864,-0.10309317388093314
9.431808640000002,-0.10325478198302586
9.43280864,-0.10340807290377484
9.43380864,-0.10355815438810441
9.43480864,-0.10371340503269358
9.435808640000001,-0.10387491569222948
9.43680864,-0.10403632385440346
9.43780864,-0.10419180504616543
9.438808640000001,-0.10434253220872029
9.43980864,-0.10449497804127873
9.440808640000002,-0.10465234390730893
9.44180864,-0.10481066764703496
9.44280864,-0.10496486888993672
9.44380864,-0.10511607796100043
9.44480864,-0.10527002103696986
9.445808640000001,-0.10542857327134333
9.44680864,-0.10558764707562614
9.447808640000002,-0.10574249211933057
9.448808640000001,-0.10589456876747431
9.44980864,-0.1060494363618318
9.45080864,-0.10620793368968294
9.45180864,-0.10636539226506533
9.45280864,-0.10651730898502183
9.45380864,-0.10666526722335175
9.454808640000001,-0.10681573604936057
9.45580864,-0.1069716233528609
9.45680864,-0.10712834225042026
9.457808640000001,-0.10728014624161415
9.45880864,-0.10742807920902238
9.45980864,-0.10757819494948308
9.46080864,-0.10773302748658899
9.461808640000001,-0.10788972778944025
9.46280864,-0.10804416299139234
9.46380864,-0.10819472576505791
9.464808640000001,-0.1083437835410557
9.46580864,-0.1084950285080106
9.466808640000002,-0.10864925417505379
9.467808640000001,-0.10880294755932186
9.46880864,-0.10895205715471003
9.46980864,-0.10909803824436677
9.47080864,-0.10924685915069927
9.47180864,-0.10940030592287053
9.47280864,-0.10955341514929842
9.473808640000001,-0.10970176145765913
9.474808640000001,-0.10984733720238342
9.475808640000002,-0.10999499152715976
9.476808640000002,-0.11014621942743133
9.47780864,-0.11029729846914893
9.47880864,-0.11044363644501959
9.47980864,-0.11058647918700536
9.480808640000001,-0.11073179259757648
9.48180864,-0.11088148452470728
9.48280864,-0.11102996804313034
9.483808640000001,-0.11117149036058391
9.48480864,-0.11130804141156159
9.48580864,-0.11144695229481477
9.48680864,-0.11159145464835
9.48780864,-0.11173724393068074
9.48880864,-0.11187848332707585
9.48980864,-0.11201525687456251
9.490808640000001,-0.11215327961817138
9.49180864,-0.11229627886094182
9.492808640000002,-0.11244148088266798
9.493808640000001,-0.11258375156490093
9.49480864,-0.1127209377971983
9.49580864,-0.11285556513337293
9.49680864,-0.11299231201024554
9.49780864,-0.1131320472476416
9.49880864,-0.11327075348589347
9.499808640000001,-0.1134049514045903
9.50080864,-0.11353625441007693
9.501808640000002,-0.11366917410420478
9.502808640000001,-0.11380437106558089
9.503808639999999,-0.11393844781831945
9.50480864,-0.11406908320704111
9.50580864,-0.11419768239687142
9.506808640000001,-0.11432738937344335
9.50780864,-0.11445886350539604
9.508808640000002,-0.1145894100131252
9.509808640000001,-0.11471596121878179
9.51080864,-0.11483896873377399
9.511808640000002,-0.11496302455251611
9.51280864,-0.11509085714617823
9.51380864,-0.11522014318143761
9.51480864,-0.11534640595797646
9.51580864,-0.11546835681473476
9.51680864,-0.11558992403615843
9.51780864,-0.11571478722719894
9.518808640000001,-0.11584215387581412
9.51980864,-0.11596783591546887
9.520808640000002,-0.11608934269388396
9.52180864,-0.11620977316053654
9.52280864,-0.11633350961665974
9.52380864,-0.11646013099649327
9.52480864,-0.11658524099228271
9.525808640000001,-0.11670593367928132
9.52680864,-0.1168251411719964
9.527808640000002,-0.11694798987419358
9.528808640000001,-0.11707484422889343
9.52980864,-0.11720068562462325
9.53080864,-0.1173210748954175
9.53180864,-0.11743799060206515
9.53280864,-0.11755726184461332
9.53380864,-0.11768161201236399
9.534808640000001,-0.11780805019012609
9.53580864,-0.11793130787696442
9.53680864,-0.11804942882995101
9.537808640000002,-0.11816650187666301
9.538808640000001,-0.11828814763393485
9.53980864,-0.11841360991410671
9.54080864,-0.11853732916252466
9.54180864,-0.11865651980129178
9.54280864,-0.11877398585426772
9.54380864,-0.11889472563456707
9.544808640000001,-0.11901914111956216
9.54580864,-0.11914287232588072
9.546808640000002,-0.11926259418440714
9.547808640000001,-0.11937966029028144
9.548808639999999,-0.11949877790290112
9.54980864,-0.11962233528966953
9.55080864,-0.1197471720384956
9.55180864,-0.11986851265154519
9.55280864,-0.11998646732649058
9.553808640000002,-0.12010557648775967
9.554808640000001,-0.12022859984903721
9.55580864,-0.12035303828826432
9.556808640000002,-0.12047411509763811
9.55780864,-0.12059156660861117
9.55880864,-0.12071051172314469
9.55980864,-0.12083358472620352
9.560808640000001,-0.12095782981701086
9.56180864,-0.12107888314029469
9.56280864,-0.12119532044254037
9.563808640000001,-0.12131143129073871
9.56480864,-0.1214323745411375
9.565808640000002,-0.12155676662049064
9.56680864,-0.1216786690260576
9.567808639999999,-0.1217945445756052
9.56880864,-0.12190826756365618
9.56980864,-0.12202677610523915
9.570808640000001,-0.1221506315108893
9.57180864,-0.12227290031789835
9.572808640000002,-0.12238764257156413
9.573808640000001,-0.12249777901269067
9.57480864,-0.12261119889008819
9.57580864,-0.12273024277307377
9.57680864,-0.12284876270771974
9.57780864,-0.12296056909185564
9.57880864,-0.12306742208131709
9.579808640000001,-0.12317632630499406
9.58080864,-0.12329534297468626
9.58180864,-0.12342219895201856
9.582808640000001,-0.12355038895847202
9.58380864,-0.12368032740265654
9.58480864,-0.1238187686928136
9.58580864,-0.1239698220805626
9.586808640000001,-0.12412853369215372
9.58780864,-0.1242875115284669
9.58880864,-0.12444624187126146
9.589808640000001,-0.12461108928317731
9.59080864,-0.12478664270148307
9.591808640000002,-0.12497045684432852
9.592808640000001,-0.12515537096074172
9.59380864,-0.12533700336188144
9.59480864,-0.1255196311085358
9.59580864,-0.12571039313612345
9.59680864,-0.12591022228594215
9.59780864,-0.12611268593016986
9.598808640000001,-0.12631119065936355
9.599808640000001,-0.12650734634496097
9.60080864,-0.1267093927017795
9.601808640000002,-0.12692056413176556
9.60280864,-0.12713391394274595
9.60380864,-0.12734216903592732
9.60480864,-0.12754679787464623
9.605808640000001,-0.12775436673436844
9.60680864,-0.12796908657768996
9.60780864,-0.12818697477308638
9.608808640000001,-0.1283976769699136
9.60980864,-0.12859908350465615
9.610808640000002,-0.12880147002593004
9.61180864,-0.12901221858822942
9.61280864,-0.12922654265192954
9.61380864,-0.12943411208328418
9.61480864,-0.1296317234669282
9.615808640000001,-0.12982789619962545
9.61680864,-0.13003086467776984
9.617808640000002,-0.1302378540786351
9.618808640000001,-0.1304376889541245
9.619808640000002,-0.13058321666827125
9.62080864,-0.13055383474098836
9.62180864,-0.13031631272306912
9.62280864,-0.13006449688368502
9.62380864,-0.13019769614788992
9.624808640000001,-0.13080165475286548
9.62580864,-0.1312151116229229
9.62680864,-0.130918999588255
9.627808640000001,-0.1304707360099326
9.62880864,-0.1307683094986576
9.62980864,-0.13166296350851234
9.63080864,-0.13207389164945516
9.631808640000001,-0.131527929093578
9.63280864,-0.13092726585635273
9.63380864,-0.1313219585153779
9.634808640000001,-0.13240746302288608
9.63580864,-0.13292271439323372
9.636808640000002,-0.13235668529666236
9.637808640000001,-0.13163970480929243
9.63880864,-0.13188806231937247
9.63980864,-0.13290207862103035
9.64080864,-0.13347064888302704
9.64180864,-0.13301668561750013
9.64280864,-0.1323357647737191
9.643808640000001,-0.1324838296443313
9.64480864,-0.13337650024036452
9.645808640000002,-0.1339583834474786
9.646808640000001,-0.13362355583845967
9.64780864,-0.13297019257947523
9.64880864,-0.13296002055507256
9.64980864,-0.13366627618067856
9.650808640000001,-0.13424327180885143
9.65180864,-0.13406966369802673
9.65280864,-0.13351869107502126
9.653808640000001,-0.13340494722878088
9.65480864,-0.13391874826038133
9.655808640000002,-0.13443872839553023
9.65680864,-0.13437930170331128
9.65780864,-0.13392160662744027
9.65880864,-0.13372560833001354
9.65980864,-0.13406719244150486
9.66080864,-0.1345270799045204
9.66180864,-0.13457022463004342
9.662808640000002,-0.13421820959118871
9.663808640000001,-0.1339752124482011
9.664808640000002,-0.1341624414859541
9.66580864,-0.13453711530145096
9.66680864,-0.1346403581163263
9.66780864,-0.13438140055809278
9.66880864,-0.1341208476288946
9.669808640000001,-0.1341896208930034
9.67080864,-0.1344829287893224
9.671808640000002,-0.13462402835013496
9.672808640000001,-0.1344487197323524
9.67380864,-0.1341915915300176
9.67480864,-0.13416785514930188
9.67580864,-0.13437853621475712
9.67680864,-0.1345317573818154
9.67780864,-0.1344239242742874
9.678808640000002,-0.1341863411093643
9.679808640000001,-0.13410041460386765
9.68080864,-0.13423799928674748
9.681808640000002,-0.13438624515533457
9.682808640000001,-0.13433048517533963
9.68380864,-0.13412097434335168
9.68480864,-0.13399396937434177
9.68580864,-0.13406664745165903
9.68680864,-0.13419889216453318
9.68780864,-0.13418417632057345
9.688808640000001,-0.13401133225826833
9.68980864,-0.13386670497198747
9.690808640000002,-0.1338907661744795
9.691808640000001,-0.13400520179687214
9.692808639999999,-0.13402334245742442
9.69380864,-0.1338908165865239
9.69480864,-0.13374650042668873
9.695808640000001,-0.13373664537631658
9.69680864,-0.13383062017718453
9.697808640000002,-0.13387059841445012
9.698808640000001,-0.13377801007915036
9.69980864,-0.133647161099452
9.700808640000002,-0.13361617005940138
9.70180864,-0.13369157132392526
9.70280864,-0.13374827363257966
9.70380864,-0.13369427416205076
9.704808640000001,-0.13358419446365405
9.70580864,-0.13354313436958545
9.70680864,-0.13360630558667003
9.707808640000001,-0.13367990279011338
9.70880864,-0.13366718565475003
9.709808640000002,-0.13359099994879467
9.71080864,-0.1335577540963427
9.71180864,-0.13361866683361767
9.71280864,-0.13370890002147418
9.71380864,-0.1337366648953955
9.714808640000001,-0.13370073300299623
9.71580864,-0.13368617136026933
9.716808640000002,-0.13375362213908853
9.717808640000001,-0.13386506126095607
9.71880864,-0.1339371296470058
9.71980864,-0.13394974181175032
9.72080864,-0.1339676585193315
9.72180864,-0.13405100520012433
9.72280864,-0.13417788624630952
9.723808640000001,-0.1342764518957897
9.724808640000001,-0.13431434281502652
9.72580864,-0.13433671251213106
9.726808640000002,-0.13440523593061335
9.727808640000001,-0.1345192305431317
9.72880864,-0.13462008682024293
9.72980864,-0.13467056119915263
9.730808640000001,-0.13469916358371414
9.73180864,-0.13475912375068153
9.73280864,-0.13486110619345526
9.733808640000001,-0.13496186480958544
9.73480864,-0.13502212883827042
9.735808640000002,-0.13505616614160795
9.736808640000001,-0.1351095480483434
9.737808639999999,-0.13520047669762109
9.73880864,-0.13529808816398395
9.73980864,-0.13536468683237354
9.740808640000001,-0.13540423211688063
9.74180864,-0.13545314627324342
9.742808640000002,-0.13553302846134965
9.743808640000001,-0.13562506568273489
9.74480864,-0.1356956632493343
9.745808640000002,-0.13573946587723118
9.74680864,-0.13578432643665678
9.74780864,-0.13585470282699202
9.74880864,-0.13594047907051596
9.749808640000001,-0.1360117887499059
9.75080864,-0.13605888922698842
9.75180864,-0.13610296867398847
9.752808640000001,-0.1361667062297795
9.75380864,-0.13624549465613314
9.75480864,-0.13631526611897107
9.75580864,-0.13636371250086177
9.756808640000001,-0.1364057299322735
9.75780864,-0.13646300551032256
9.75880864,-0.1365353641737745
9.759808640000001,-0.136603170265543
9.76080864,-0.13665465565769022
9.761808640000002,-0.13669908693892693
9.762808640000001,-0.136751776352113
9.76380864,-0.1368157802317569
9.76480864,-0.13687966306651492
9.76580864,-0.13693207249919284
9.76680864,-0.1369756104204944
9.76780864,-0.13702265093777213
9.768808640000001,-0.13707948178127755
9.76980864,-0.1371377746166604
9.77080864,-0.13718679988871896
9.771808640000001,-0.13722825025890076
9.772808640000001,-0.13727172732405096
9.77380864,-0.13732248536641395
9.77480864,-0.13737650400988263
9.775808640000001,-0.13742582962624875
9.77680864,-0.1374685128352021
9.77780864,-0.13751059600433155
9.778808640000001,-0.137558370280374
9.77980864,-0.13761001152671612
9.780808640000002,-0.1376576092296416
9.781808640000001,-0.1376981391545844
9.78280864,-0.1377369000648755
9.78380864,-0.1377801020029956
9.78480864,-0.13782724754057335
9.78580864,-0.13787171146588684
9.78680864,-0.13791047125261208
9.787808640000002,-0.13794862034107383
9.788808640000001,-0.13799116970074535
9.789808640000002,-0.13803667126774893
9.79080864,-0.13808098591360454
9.79180864,-0.1381218381327319
9.79280864,-0.13816047229244918
9.79380864,-0.1382004932579721
9.794808640000001,-0.1382428976424162
9.79580864,-0.13828450036929463
9.79680864,-0.13832340029752027
9.797808640000001,-0.13836142319015335
9.79880864,-0.13840060218315375
9.79980864,-0.13844119028537943
9.80080864,-0.13848145334733727
9.80180864,-0.13852052709243232
9.80280864,-0.13855936946071848
9.80380864,-0.13859815201514836
9.804808640000001,-0.13863696384782315
9.80580864,-0.13867535611124254
9.806808640000002,-0.13871234201830498
9.807808640000001,-0.13874875699855693
9.80880864,-0.13878622354194478
9.80980864,-0.1388247082300618
9.81080864,-0.13886248032990126
9.81180864,-0.13889797507510435
9.81280864,-0.1389320710097113
9.813808640000001,-0.13896821420691027
9.81480864,-0.1390067042065391
9.815808640000002,-0.139044569796333
9.816808640000001,-0.13908136588692696
9.817808639999999,-0.13911822116810368
9.81880864,-0.13915609904629447
9.81980864,-0.1391966257695801
9.820808640000001,-0.13923910917768922
9.82180864,-0.1392797105769994
9.82280864,-0.13931674474053649
9.823808640000001,-0.13935382678297514
9.82480864,-0.139394903410639
9.825808640000002,-0.13943804198399995
9.82680864,-0.13947866020517813
9.82780864,-0.13951598549294317
9.82880864,-0.13955371748271206
9.82980864,-0.13959505927655164
9.83080864,-0.13963812134942669
9.83180864,-0.1396781988929506
9.832808640000001,-0.13971418978413613
9.83380864,-0.1397503750541432
9.834808640000002,-0.13979070482578188
9.83580864,-0.13983420221975984
9.83680864,-0.1398756672609336
9.83780864,-0.13991201203455852
9.83880864,-0.13994809896753804
9.839808640000001,-0.13998866660967496
9.84080864,-0.14003170463367043
9.841808640000002,-0.1400723460226236
9.842808640000001,-0.14010866394503296
9.84380864,-0.1401444045672954
9.84480864,-0.1401840183037059
9.84580864,-0.14022657309770944
9.84680864,-0.14026720364064796
9.84780864,-0.14030419184051288
9.84880864,-0.140340995728194
9.849808640000001,-0.1403815705512302
9.85080864,-0.14042531721130808
9.851808640000002,-0.1404674135142641
9.852808640000001,-0.1405058946388317
9.85380864,-0.14054376485539433
9.85480864,-0.14058444283848304
9.85580864,-0.14062923588552873
9.85680864,-0.1406742758543594
9.85780864,-0.14071441135070267
9.858808640000001,-0.14075161981718565
9.85980864,-0.14079236329553554
9.860808640000002,-0.14083848047461675
9.861808640000001,-0.14088446255238274
9.862808639999999,-0.1409252976708235
9.86380864,-0.14096264044721715
9.86480864,-0.14100224478662926
9.865808640000001,-0.14104729747566216
9.86680864,-0.14109373927620594
9.867808640000002,-0.1411343227379384
9.868808640000001,-0.1411691293858239
9.86980864,-0.14120519706386472
9.870808640000002,-0.14124600274760066
9.87180864,-0.14128790160660878
9.87280864,-0.1413250957545033
9.87380864,-0.1413578326864365
9.874808640000001,-0.14139219824784688
9.87580864,-0.14143121429071154
9.87680864,-0.14147218867354422
9.877808640000001,-0.14150982073014642
9.87880864,-0.14154245361335735
9.879808640000002,-0.14157551101380228
9.88080864,-0.14161375419114483
9.88180864,-0.14165436713033683
9.88280864,-0.141691883885366
9.88380864,-0.14172481357925812
9.884808640000001,-0.14175717243532654
9.88580864,-0.14179392908967134
9.886808640000002,-0.14183413115368126
9.887808640000001,-0.14187189896403038
9.88880864,-0.1419043755826824
9.88980864,-0.1419352463281375
9.89080864,-0.14197010127543241
9.89180864,-0.1420098102561426
9.89280864,-0.1420490322333799
9.893808640000001,-0.1420825918642945
9.89480864,-0.1421123115313226
9.89580864,-0.14214403009218926
9.896808640000001,-0.14218002553615658
9.897808640000001,-0.14221715170277321
9.89880864,-0.14225056484437618
9.89980864,-0.14227968612608902
9.900808640000001,-0.142309526625824
9.90180864,-0.14234431077177898
9.90280864,-0.14238196931119068
9.903808640000001,-0.14241641665408292
9.90480864,-0.14244595634201596
9.905808640000002,-0.1424750615168389
9.906808640000001,-0.14250812257693724
9.907808639999999,-0.1425449338959836
9.90880864,-0.14258040397918945
9.90980864,-0.14261064218205208
9.91080864,-0.1426385899603572
9.91180864,-0.14267000446392716
9.912808640000002,-0.14270600541162254
9.913808640000001,-0.14274328212259071
9.91480864,-0.14277715757876627
9.915808640000002,-0.14280726108112207
9.91680864,-0.14283901887466732
9.91780864,-0.14287524867969956
9.91880864,-0.1429126815668026
9.919808640000001,-0.14294664086309877
9.92080864,-0.14297762574599734
9.92180864,-0.1430100690556951
9.922808640000001,-0.14304538104517586
9.92380864,-0.14308219781771095
9.924808640000002,-0.14311799617060955
9.92580864,-0.1431507498452179
9.92680864,-0.1431834428081695
9.92780864,-0.14321992862638536
9.92880864,-0.14325830546707358
9.929808640000001,-0.1432943114102304
9.93080864,-0.14332765960488883
9.931808640000002,-0.14336191405036972
9.932808640000001,-0.14339968647128057
9.93380864,-0.1434399863175172
9.93480864,-0.14347896607676217
9.93580864,-0.14351381346198583
9.93680864,-0.14354701625519534
9.93780864,-0.14358292558868538
9.938808640000001,-0.14362166922628966
9.93980864,-0.1436596070321266
9.94080864,-0.14369450675185408
9.941808640000001,-0.14372997448141586
9.94280864,-0.1437703616982942
9.94380864,-0.14381385041775888
9.94480864,-0.14385572428661636
9.945808640000001,-0.14389399983321027
9.94680864,-0.14393137256117233
9.94780864,-0.14397173882442166
9.948808640000001,-0.14401535129591433
9.94980864,-0.144058653342644
9.950808640000002,-0.14409850246314182
9.951808640000001,-0.14413564841247603
9.95280864,-0.1441737808585026
9.95380864,-0.14421621688186473
9.95480864,-0.14426167753849314
9.95580864,-0.14430466051585586
9.95680864,-0.14434347294545796
9.957808640000001,-0.1443827157778426
9.95880864,-0.14442636893883992
9.959808640000002,-0.14447307101706747
9.960808640000002,-0.14451785832643033
9.96180864,-0.14455870709362034
9.96280864,-0.1445991834581182
9.96380864,-0.14464343331594046
9.964808640000001,-0.14469088231964203
9.96580864,-0.144737602284564
9.96680864,-0.14478107290758657
9.967808640000001,-0.1448233286421262
9.96880864,-0.14486930244813676
9.969808640000002,-0.14491933126086043
9.97080864,-0.14496754114707527
9.97180864,-0.1450107082425984
9.97280864,-0.14505248218978273
9.97380864,-0.14509655410626987
9.974808640000001,-0.14514247455373858
9.97580864,-0.14518822072540388
9.976808640000002,-0.14523189410226975
9.977808640000001,-0.14527292123437655
9.978808640000002,-0.1453134201470525
9.97980864,-0.14535646127841279
9.98080864,-0.1454019682606104
9.98180864,-0.14544634526358527
9.98280864,-0.14548777699506538
9.983808640000001,-0.14552983104431563
9.98480864,-0.1455762406946385
9.985808640000002,-0.14562390726712374
9.986808640000001,-0.14566869699564858
9.98780864,-0.14571231446437766
9.98880864,-0.14575886588901243
9.98980864,-0.1458100145855433
9.990808640000001,-0.14586216534524601
9.99180864,-0.14591081209093523
9.99280864,-0.14595563084571245
9.993808640000001,-0.14600076957671648
9.99480864,-0.1460508731951238
9.995808640000002,-0.14610342339989826
9.996808640000001,-0.14615213399029062
9.99780864,-0.14619734383458968
9.99880864,-0.14624415358887155
9.99980864,-0.14629505538449872
10.0008086,-0.14634723932023552
10.0018086,-0.14639566590263736
10.0028086,-0.14644054805312887
10.003808600000001,-0.14648702817922093
10.0048086,-0.14653693625746086
10.005808599999998,-0.14658841717718316
10.0068086,-0.14663957449051077
10.007808599999999,-0.14668888447485257
10.0088086,-0.14673722503915634
10.0098086,-0.14678746166140605
10.0108086,-0.1468408864511239
10.0118086,-0.1468946095556189
10.0128086,-0.14694574119123785
10.0138086,-0.14699594633086485
10.014808599999999,-0.1470483806414211
10.0158086,-0.14710326001511567
10.0168086,-0.14715910275694477
10.0178086,-0.14721533817844148
10.0188086,-0.14727094019142736
10.0198086,-0.14732558668301068
10.0208086,-0.14738133355068522
10.0218086,-0.1474385495507115
10.022808600000001,-0.14749497502152348
10.023808599999999,-0.14754805982340805
10.0248086,-0.14759914587303707
10.0258086,-0.147651231205969
10.026808599999999,-0.14770408403914645
10.0278086,-0.14775573339589845
10.0288086,-0.1478050776996886
10.0298086,-0.14785242305536667
10.0308086,-0.14789927621791754
10.0318086,-0.1479467711549612
10.0328086,-0.14799550342175327
10.033808599999999,-0.14804370828618515
10.0348086,-0.14808734354128342
10.0358086,-0.1481277082552092
10.0368086,-0.1481711943337609
10.0378086,-0.14821760995787053
10.0388086,-0.14826104911485685
10.0398086,-0.14830057441092298
10.0408086,-0.14833938894615836
10.0418086,-0.14838015740828678
10.042808599999999,-0.14842281154141823
10.0438086,-0.14846359780229842
10.0448086,-0.1485008742353075
10.045808599999999,-0.14853693234746174
10.0468086,-0.14857435335841296
10.0478086,-0.14861480741919764
10.048808600000001,-0.148654830174738
10.0498086,-0.1486892594825922
10.0508086,-0.14871980650670344
10.0518086,-0.14875310962364985
10.052808599999999,-0.14879187348514575
10.0538086,-0.14882927917429062
10.0548086,-0.14885896311181865
10.0558086,-0.14888557564985103
10.0568086,-0.1489173693531427
10.0578086,-0.14895522634283498
10.0588086,-0.1489916231402042
10.059808599999998,-0.14902098222916244
10.0608086,-0.14904878143125688
10.061808599999999,-0.14908232031192006
10.0628086,-0.14912020299297069
10.0638086,-0.14915577487136217
10.0648086,-0.14918598355668314
10.0658086,-0.14921460855865826
10.0668086,-0.14924691988089717
10.067808600000001,-0.14928255614589533
10.068808599999999,-0.14931577303253313
10.0698086,-0.14934467686982658
10.0708086,-0.1493731293244275
10.071808599999999,-0.14940482630687235
10.0728086,-0.14944006828408396
10.0738086,-0.14947410402936975
10.0748086,-0.14950296890367282
10.0758086,-0.14953114501182177
10.076808600000001,-0.1495622447962803
10.0778086,-0.14959371103714852
10.078808599999999,-0.14962377310216016
10.0798086,-0.14965198522793663
10.0808086,-0.1496783569887325
10.0818086,-0.14970500954643945
10.0828086,-0.14973410533808373
10.0838086,-0.14976453557582728
10.0848086,-0.14979249993446705
10.0858086,-0.14981659952018642
10.0868086,-0.14984019702680326
10.087808599999999,-0.14986590970452085
10.0888086,-0.14989283514117824
10.0898086,-0.14991791766849996
10.090808599999999,-0.1499388882058454
10.0918086,-0.14995915019771042
10.0928086,-0.14998467414497485
10.093808600000001,-0.15001492963615534
10.0948086,-0.15004367206615302
10.0958086,-0.15006714107375524
10.0968086,-0.15008931913538368
10.097808599999999,-0.15011609328384634
10.0988086,-0.15014693245208605
10.0998086,-0.1501774132544317
10.1008086,-0.15020336061159742
10.1018086,-0.15022473993818175
10.102808600000001,-0.1502479758926702
10.1038086,-0.15027576643993257
10.104808599999998,-0.15030269378872435
10.1058086,-0.150325990016687
10.106808599999999,-0.15034764878909665
10.1078086,-0.1503711542651156
10.1088086,-0.15039903812904049
10.109808600000001,-0.1504279936528044
10.1108086,-0.1504531405397254
10.1118086,-0.15047614054950667
10.112808600000001,-0.15050287874823745
10.113808599999999,-0.15053456116464214
10.1148086,-0.1505650233838303
10.1158086,-0.15059066804729743
10.116808599999999,-0.1506152265716737
10.1178086,-0.15064309274247512
10.1188086,-0.15067497505785332
10.1198086,-0.15070677875984553
10.1208086,-0.15073329099062313
10.121808600000001,-0.1507563378237444
10.122808599999999,-0.15078167879540252
10.123808599999998,-0.1508102701856758
10.1248086,-0.15083896892477766
10.1258086,-0.1508649216555582
10.1268086,-0.15088804910850195
10.1278086,-0.15091108750797888
10.128808600000001,-0.15093718700974454
10.1298086,-0.15096531560719018
10.1308086,-0.15099170835009226
10.1318086,-0.15101628531336247
10.132808599999999,-0.15104111956579777
10.1338086,-0.15106720748258112
10.1348086,-0.15109471718278086
10.1358086,-0.1511224916543499
10.1368086,-0.1511493323478778
10.1378086,-0.15117466167658836
10.1388086,-0.15119922692259138
10.1398086,-0.15122596976813224
10.1408086,-0.1512553473893413
10.1418086,-0.15128284808123477
10.142808599999999,-0.15130677563271344
10.1438086,-0.15133081651406496
10.1448086,-0.1513586570644611
10.1458086,-0.15138835224195965
10.1468086,-0.1514150584360034
10.147808600000001,-0.15143931471742145
10.1488086,-0.15146431002592703
10.149808599999998,-0.15149232223262016
10.1508086,-0.1515236415774848
10.151808599999999,-0.15155404488814134
10.1528086,-0.15157918464234557
10.1538086,-0.1516028288117384
10.1548086,-0.15163230617434625
10.1558086,-0.1516671195958304
10.1568086,-0.1517003952482387
10.157808600000001,-0.15172795057875352
10.158808599999999,-0.15175239352844277
10.1598086,-0.15177956159476025
10.1608086,-0.15181222808154485
10.1618086,-0.1518466653802707
10.1628086,-0.1518758332512973
10.1638086,-0.15189927491762045
10.1648086,-0.15192531159611963
10.1658086,-0.1519601940600619
10.166808600000001,-0.15199741982659792
10.167808599999999,-0.15202584878176503
10.168808599999998,-0.15204792193048502
10.1698086,-0.1520746512403157
10.170808599999999,-0.15210918136019996
10.1718086,-0.15214480212046647
10.1728086,-0.15217401650157877
10.173808600000001,-0.15219835391538686
10.1748086,-0.1522269623926243
10.1758086,-0.15226232342666207
10.1768086,-0.15229814025475572
10.177808599999999,-0.15232944098304574
10.1788086,-0.15235651218030852
10.1798086,-0.15238547856545642
10.1808086,-0.15242002175753647
10.1818086,-0.15245641152573036
10.1828086,-0.15249046203935723
10.1838086,-0.15252187952412033
10.1848086,-0.1525529372621081
10.1858086,-0.15258623965429502
10.186808599999999,-0.15262356284554085
10.1878086,-0.15266179691209072
10.1888086,-0.15269547164282493
10.1898086,-0.15272594872675951
10.1908086,-0.15275984831554593
10.1918086,-0.152799028710971
