10.62368,-0.15194905615653534
10.62468,-0.1519866859457311
10.625680000000001,-0.15202313771670062
10.62668,-0.1520639196009927
10.62768,-0.15210849439496907
10.62868,-0.15215168737230306
10.62968,-0.1521911808152304
10.63068,-0.15223032963954894
10.63168,-0.15227306842586813
10.63268,-0.15231948095086
10.63368,-0.15236584159350855
10.634680000000001,-0.15240830049135934
10.635679999999999,-0.1524481835405211
10.63668,-0.15249054317691366
10.63768,-0.15253757478251898
10.638679999999999,-0.15258613231038157
10.63968,-0.1526316204721079
10.64068,-0.15267408145661626
10.641680000000001,-0.15271811211763703
10.64268,-0.15276673584871286
10.643680000000002,-0.15281717914569867
10.64468,-0.1528646395755111
10.645679999999999,-0.15290878655737858
10.64668,-0.1529535543315926
10.64768,-0.15300291852200576
10.64868,-0.153055968792283
10.64968,-0.15310739813770852
10.65068,-0.15315269294334213
10.65168,-0.15319434507357255
10.65268,-0.15323793965172672
10.65368,-0.1532836782044767
10.654679999999999,-0.15332629584933852
10.65568,-0.15336272145092267
10.65668,-0.1533960940271843
10.65768,-0.15343066978067327
10.65868,-0.15346706037978333
10.65968,-0.15350136342750284
10.660680000000001,-0.15352913746141508
10.66168,-0.15355173710994677
10.66268,-0.15357490527987033
10.66368,-0.15360082315630166
10.664679999999999,-0.1536257914527014
10.66568,-0.1536455304108747
10.66668,-0.15366052120722135
10.66768,-0.15367492939023508
10.66868,-0.1536911392555046
10.669680000000001,-0.15370685540821297
10.67068,-0.1537182496381372
10.671679999999999,-0.1537254265446493
10.67268,-0.15373292041171543
10.67368,-0.15374352567664643
10.67468,-0.1537553984925976
10.67568,-0.15376437547856814
10.67668,-0.15376844559440248
10.67768,-0.15377060717203903
10.67868,-0.15377505854051082
10.679680000000001,-0.15378135974469478
10.680679999999999,-0.1537852606703134
10.68168,-0.15378445651268272
10.68268,-0.15378181746421365
10.683679999999999,-0.15378174496441102
10.68468,-0.1537844162311244
10.68568,-0.1537866537917987
10.68668,-0.15378585907722164
10.68768,-0.1537830764840262
10.688680000000002,-0.15378199962469058
10.68968,-0.153783919765036
10.690679999999999,-0.1537859867617292
10.69168,-0.15378431453103053
10.69268,-0.15377894979879533
10.69368,-0.15377407913172375
10.69468,-0.1537727289373595
10.695680000000001,-0.1537735357765912
10.69668,-0.1537717815199019
10.69768,-0.1537653972536191
10.69868,-0.15375823437366443
10.699679999999999,-0.1537548059918047
10.70068,-0.15375453146690052
10.70168,-0.15375281296740717
10.702679999999999,-0.15374695656512427
10.70368,-0.1537402714539462
10.70468,-0.15373747385611136
10.705680000000001,-0.15373893155345308
10.70668,-0.15374012560614847
10.70768,-0.15373699175896968
10.70868,-0.15373217278503354
10.709679999999999,-0.1537310434858
10.71068,-0.15373454740982515
10.71168,-0.15373853435275828
10.71268,-0.15373930879484374
10.71368,-0.1537388056821701
10.714680000000001,-0.1537421474579205
10.71568,-0.15375110187487256
10.716679999999998,-0.15376168043289817
10.71768,-0.15376881728521402
10.718679999999999,-0.15377336689463028
10.71968,-0.1537805720023034
10.72068,-0.15379348003398197
10.721680000000001,-0.15380996185001095
10.72268,-0.15382449221407887
10.72368,-0.15383485760571852
10.724680000000001,-0.1538453445015582
10.725679999999999,-0.15386152218781898
10.72668,-0.1538827896353182
10.72768,-0.15390332784321664
10.72868,-0.15392046390151903
10.72968,-0.15393794208482586
10.73068,-0.15396066525858101
10.73168,-0.15398848394157336
10.73268,-0.15401636193093576
10.733680000000001,-0.15404054583339644
10.734679999999999,-0.15406340959652698
10.735679999999999,-0.15408997638374378
10.73668,-0.15412121076180801
10.73768,-0.1541526522945751
10.73868,-0.15418004679299496
10.73968,-0.15420588850261152
10.740680000000001,-0.1542360661973139
10.74168,-0.1542726998980852
10.74268,-0.15431211196675304
10.74368,-0.15434954741848925
10.744679999999999,-0.15438538485931053
10.74568,-0.15442377007982827
10.74668,-0.1544673574614974
10.74768,-0.15451399747661776
10.74868,-0.1545590140320842
10.74968,-0.15460087712563494
10.750680000000001,-0.15464269347085338
10.75168,-0.1546886455596673
10.75268,-0.15473877447484893
10.75368,-0.15478840020251436
10.75468,-0.15483462241337476
10.75568,-0.15488070952523617
10.75668,-0.15493170964049774
10.75768,-0.15498799117115436
10.75868,-0.15504561549504456
10.759680000000001,-0.15510076742460138
10.76068,-0.15515389583185288
10.761679999999998,-0.15520929958592136
10.76268,-0.1552697861467732
10.763679999999999,-0.15533348328396937
10.76468,-0.15539619923291526
10.76568,-0.15545755081986112
10.766680000000001,-0.1555215431494014
10.76768,-0.15559052429197437
10.76868,-0.15566228684636393
10.769680000000001,-0.15573267653344738
10.770679999999999,-0.15580114063369752
10.77168,-0.15587118345593035
10.77268,-0.15594552180605706
10.77368,-0.15602318654958344
10.77468,-0.15610035073660924
10.77568,-0.1561747186643288
10.77668,-0.15624875556453163
10.77768,-0.15632662354110038
10.778680000000001,-0.15640863313251316
10.779679999999999,-0.15649041518684156
10.78068,-0.15656875914300328
10.78168,-0.15664600209325863
10.78268,-0.1567267576894635
10.78368,-0.15681133254931798
10.78468,-0.15689609891261602
10.785680000000001,-0.15697862901624696
10.78668,-0.15705988962544415
10.78768,-0.1571437037525352
10.78868,-0.15723265143819276
10.789679999999999,-0.15732426037643313
10.79068,-0.1574139043521177
10.79168,-0.15750084855345153
10.79268,-0.1575888292594857
10.79368,-0.15768129212136364
10.79468,-0.15777696169357477
10.79568,-0.15787108362145272
10.79668,-0.15796151135992478
10.79768,-0.15805189445476345
10.79868,-0.15814662698008577
10.79968,-0.15824459519460266
10.80068,-0.15834128926036942
10.80168,-0.15843488996153657
10.80268,-0.15852792495434848
10.80368,-0.1586243289233944
10.804680000000001,-0.15872468186285732
10.80568,-0.1588243457952651
10.80668,-0.15891876477149094
10.80768,-0.15901013127700026
10.808679999999999,-0.15910452920060494
10.80968,-0.15920369399071116
10.81068,-0.1593033978115682
10.81168,-0.15939920501202096
10.81268,-0.1594921861880082
10.813680000000002,-0.15958684787006383
10.814680000000001,-0.1596852528358154
10.815679999999999,-0.15978424589123552
10.81668,-0.15987909762064056
10.81768,-0.1599695911054421
10.81868,-0.16006039458039595
10.81968,-0.1601552645586021
10.82068,-0.16025199426900508
10.82168,-0.16034539490639396
10.82268,-0.1604343346939022
10.823680000000001,-0.16052256700800785
10.824679999999999,-0.16061343037853296
10.82568,-0.16070612192614475
10.82668,-0.16079619423735425
10.827679999999999,-0.1608811452082673
10.82868,-0.1609638961695846
10.82968,-0.16104865126159962
10.830680000000001,-0.16113534899670254
10.83168,-0.16121908257187603
10.832680000000002,-0.16129655924369854
10.83368,-0.16135839876584238
10.834679999999999,-0.16133364901407435
10.83568,-0.16117326098625562
10.83668,-0.16098254739609252
10.83768,-0.16102205220438487
10.83868,-0.16143277874402703
10.839680000000001,-0.16180481940750882
10.84068,-0.16165182986566357
10.84168,-0.16123617281766905
10.84268,-0.1612587437722975
10.843679999999999,-0.1618310194854157
10.84468,-0.16223154780373603
10.84568,-0.16191385860231367
10.84668,-0.16134183487829887
10.84768,-0.16138795571968603
10.84868,-0.16210446927633848
10.849680000000001,-0.16261891848258256
10.85068,-0.16231552594085974
10.85168,-0.1616703962267252
10.85268,-0.16159920208879772
10.853679999999999,-0.16222646648000386
10.85468,-0.16274486412008424
10.85568,-0.16252101680808734
10.85668,-0.16192916685987394
10.85768,-0.16181380679561722
10.858680000000001,-0.16235353324605034
10.85968,-0.1628605578899653
10.860679999999999,-0.16272232698546918
10.86168,-0.16218811590122664
10.86268,-0.16199608302271623
10.86368,-0.16239587522097487
10.86468,-0.16286569894635136
10.865680000000001,-0.16283465225975646
10.86668,-0.16241114358266123
10.86768,-0.16218973154084712
10.868680000000001,-0.16245844371440785
10.869679999999999,-0.1628625164814964
10.87068,-0.16290396142457916
10.87168,-0.16257773095543165
10.872679999999999,-0.1623379308151407
10.87368,-0.162491798199105
10.87468,-0.16282948847578224
10.875680000000001,-0.1629298603429445
10.87668,-0.16270041332767166
10.877680000000002,-0.1624636198176056
10.87868,-0.16252215943595047
10.879679999999999,-0.16278667685396955
10.88068,-0.16291970991598873
10.88168,-0.16277318807689334
10.88268,-0.16255679021463085
10.88368,-0.1625494258802096
10.884680000000001,-0.1627486071726987
10.88568,-0.16289607920797766
10.88668,-0.16281577793123847
10.88768,-0.162624422304483
10.888679999999999,-0.16256593071277417
10.88968,-0.1627018678392369
10.89068,-0.16284900404005567
10.891680000000001,-0.16282286690697675
10.89268,-0.1626665936110578
10.89368,-0.16258198949641633
10.894680000000001,-0.16266788198648216
10.89568,-0.16280496980274506
10.89668,-0.16281796983975663
10.89768,-0.16269660232137903
10.89868,-0.162598779082035
10.89968,-0.16264328247295953
10.90068,-0.16276413958094713
10.90168,-0.16280415894710473
10.90268,-0.16271641337934944
10.903680000000001,-0.1626170329211591
10.904679999999999,-0.1626305939140732
10.905679999999998,-0.16273314790394217
10.90668,-0.16279110210967723
10.90768,-0.16273541551700055
10.90868,-0.16264387309719563
10.90968,-0.16263471315085645
10.910680000000001,-0.16271570152663867
10.91168,-0.16278144021500818
10.91268,-0.16275249234824266
10.91368,-0.16267305954418043
10.914679999999999,-0.16264845846872072
10.91568,-0.1627089770858238
10.91668,-0.16277625278251093
10.91768,-0.16276852705636474
10.91868,-0.16270395410927835
10.91968,-0.16267124381620623
10.92068,-0.1627137656314137
10.92168,-0.16277903296347698
10.92268,-0.1627910398940337
10.92368,-0.16274624086528205
10.92468,-0.1627135506799816
10.92568,-0.16274308512645258
10.92668,-0.16280392738482624
10.92768,-0.16282868115204543
10.92868,-0.16280000970436323
10.929680000000001,-0.1627690616785942
10.93068,-0.16278677810336376
10.93168,-0.1628396298991081
10.93268,-0.1628717288155749
10.933679999999999,-0.16285786805682256
10.93468,-0.1628331691562205
10.93568,-0.16284550619519905
10.93668,-0.16289455580324988
10.93768,-0.16293556512667534
10.93868,-0.16293831432858882
10.939680000000001,-0.16292371971391503
10.940679999999999,-0.16293426966688934
10.94168,-0.16297874730730813
10.94268,-0.1630233695530287
10.94368,-0.16303741680747022
10.94468,-0.16303169936586143
10.94568,-0.16304240897774322
10.94668,-0.16308403994071705
10.94768,-0.1631328266004457
10.948680000000001,-0.16315875038190233
10.949679999999999,-0.1631626397893715
10.95068,-0.1631726922814487
10.95168,-0.16320741567729102
10.952679999999999,-0.1632532273753652
10.95368,-0.1632842051347004
10.95468,-0.16329558473113617
10.955680000000001,-0.1633086873010725
10.95668,-0.16334280449772154
10.95768,-0.1633906031786055
10.95868,-0.16342922228055842
10.959679999999999,-0.16345016813222446
10.96068,-0.1634684238290595
10.96168,-0.1635019945458298
10.96268,-0.16354880284911338
10.96368,-0.16359095354104852
10.96468,-0.16361829381558482
10.96568,-0.16364071091473328
10.96668,-0.1636750477535652
10.96768,-0.1637227849514634
10.968679999999999,-0.1637695025508715
10.96968,-0.1638042995485439
10.97068,-0.16383296108304649
10.97168,-0.1638698014035058
10.97268,-0.1639190310571098
10.97368,-0.16396974673285672
10.974680000000001,-0.16401034063655676
10.97568,-0.16404286845957997
10.97668,-0.16407965406635844
10.97768,-0.16412651996313501
10.978679999999999,-0.16417616229796295
10.97968,-0.1642189578919572
10.98068,-0.1642548064267935
10.98168,-0.1642934202884585
10.98268,-0.16434148862974984
10.98368,-0.16439431330777665
10.98468,-0.16444235107145846
10.985679999999999,-0.16448284871777538
10.98668,-0.16452290715427012
10.98768,-0.16456946108654483
10.98868,-0.16462037667451365
10.98968,-0.16466797106365108
10.99068,-0.16470928113499303
10.99168,-0.16475028694263597
10.99268,-0.16479742343248813
10.993680000000001,-0.16484921637976824
10.994679999999999,-0.16489876676400558
10.99568,-0.16494232186279145
10.99668,-0.16498420259552768
10.997679999999999,-0.16503067539842642
10.99868,-0.16508167097451246
10.99968,-0.16513115694987004
11.000680000000001,-0.16517525349864515
11.00168,-0.16521695365554456
11.002680000000002,-0.16526094753458598
11.00368,-0.16530699732909854
11.004679999999999,-0.165350765436722
11.00568,-0.16539043945940693
11.00668,-0.16542892673466555
11.00768,-0.16547033480432083
11.00868,-0.16551554094575613
11.009680000000001,-0.16556115701566682
11.01068,-0.16560342163755853
11.01168,-0.16564279629549833
11.01268,-0.16568309580286383
11.013679999999999,-0.16572606408359458
11.01468,-0.16576967651593963
11.01568,-0.16581103836996022
11.01668,-0.16584998715127858
11.01768,-0.1658888855698274
11.01868,-0.16592897778985072
11.019680000000001,-0.16596848474240325
11.02068,-0.16600484006285116
11.02168,-0.16603845805962122
11.02268,-0.1660727337142014
11.023679999999999,-0.1661096122123911
11.02468,-0.16614693894429958
11.02568,-0.16618144075434815
11.02668,-0.16621294937876882
11.02768,-0.16624411160185493
11.028680000000001,-0.16627682831845983
11.02968,-0.16630977015899884
11.030679999999998,-0.16633974389569767
11.03168,-0.16636612291134406
11.03268,-0.16639130266803523
11.03368,-0.16641732702374679
11.03468,-0.16644453763701472
11.035680000000001,-0.16647130814871183
11.03668,-0.16649728206813894
11.03768,-0.16652400781457846
11.038680000000001,-0.16655344809229222
11.039679999999999,-0.16658578535927246
11.04068,-0.16661784838974178
11.04168,-0.16664779118040315
11.042679999999999,-0.16667782576293963
11.04368,-0.16671061986026417
11.04468,-0.1667468953240202
11.04568,-0.16678381329083256
11.04668,-0.16681861793230382
11.047680000000001,-0.16685290129876945
11.04868,-0.16689016035054374
11.049679999999999,-0.16693136648917106
11.05068,-0.16697364055742697
11.05168,-0.16701393799556605
11.05268,-0.16705281681007456
11.05368,-0.16709340241741802
11.054680000000001,-0.1671373712377922
11.05568,-0.1671822178826235
11.05668,-0.1672246504670686
11.05768,-0.16726584920376444
11.058679999999999,-0.16730935468407757
11.05968,-0.16735643037810566
11.06068,-0.1674042821659259
11.06168,-0.1674490395875964
11.06268,-0.16749146990565486
11.06368,-0.16753581873011944
11.064680000000001,-0.16758438579973906
11.06568,-0.1676344195132424
11.06668,-0.16768101536683844
11.06768,-0.1677241964229661
11.068679999999999,-0.1677677125290454
11.06968,-0.16781432000497556
11.07068,-0.1678634214868871
11.07168,-0.16791123155213997
11.07268,-0.16795586968807447
11.073680000000001,-0.1680001759170118
11.07468,-0.1680483568900029
11.075679999999998,-0.16810031323057864
11.07668,-0.16815159812850083
11.077679999999999,-0.16819966968351083
11.07868,-0.168247079186581
11.07968,-0.1682976203386636
11.080680000000001,-0.16835165034444094
11.08168,-0.16840501334982538
11.08268,-0.16845429903571063
11.083680000000001,-0.1685013973054697
11.084679999999999,-0.16855018578495584
11.08568,-0.1686020993537527
11.08668,-0.1686544324889244
11.08768,-0.1687039416087655
11.08868,-0.16875127554154984
11.08968,-0.16879973333803241
11.09068,-0.16885091661519824
11.09168,-0.1689027420562627
11.092680000000001,-0.16895155312942098
11.093679999999999,-0.16899692321284873
11.09468,-0.169042235282202
11.09568,-0.1690900858168668
11.09668,-0.1691398418312101
11.09768,-0.1691878064995783
11.09868,-0.1692316910312984
11.099680000000001,-0.1692750865456776
11.10068,-0.16932232969700295
11.10168,-0.16937191908079263
11.10268,-0.1694193308587944
11.103679999999999,-0.16946298125898648
11.10468,-0.1695062968880775
11.10568,-0.16955340848150582
11.10668,-0.16960339543469058
11.10768,-0.1696516936155306
11.10868,-0.1696952297394057
11.10968,-0.1697356924629255
11.11068,-0.1697770066026799
11.11168,-0.16982106829148916
11.11268,-0.16986550904090336
11.11368,-0.16990601449120346
11.11468,-0.16994282519265017
11.11568,-0.169980819417985
11.11668,-0.17002355066242922
11.11768,-0.1700678234249342
11.118680000000001,-0.17010783383318198
11.11968,-0.17014324386233512
11.12068,-0.1701790157100354
11.12168,-0.17021969773390605
11.122679999999999,-0.17026317210779984
11.12368,-0.17030185560304972
11.12468,-0.17033259568221912
11.125680000000001,-0.1703623431553517
11.12668,-0.17039850452372138
11.12768,-0.1704387146360823
11.128680000000001,-0.17047477028241884
11.129679999999999,-0.1705036442564458
11.13068,-0.17053175019935793
11.13168,-0.17056645431858034
11.13268,-0.17060700741901838
11.13368,-0.17064454490305797
11.13468,-0.17067442583306455
11.13568,-0.17070289933763458
11.13668,-0.17073745695534445
11.137680000000001,-0.17077689513475047
11.138679999999999,-0.17081288867188982
11.13968,-0.1708409219602795
11.14068,-0.17086645852216703
11.14168,-0.17089852303977954
11.14268,-0.17093715526157552
11.14368,-0.17097307875224282
11.144680000000001,-0.1710004954239496
11.14568,-0.1710236277238448
11.146680000000002,-0.17105108738405694
11.14768,-0.1710863105779456
11.148679999999999,-0.17112254776384975
11.14968,-0.17114973712258938
11.15068,-0.17116899674496358
11.15168,-0.17119324572550318
11.15268,-0.1712293166624686
11.15368,-0.17126731425159983
11.15468,-0.17129340981736801
11.15568,-0.17130917803172452
11.15668,-0.17132973363284987
11.15768,-0.17136319392515656
11.15868,-0.17139987174803606
11.15968,-0.17142444891336026
11.16068,-0.17143609964298206
11.16168,-0.17145043666248308
11.16268,-0.17147930495117725
11.163680000000001,-0.1715156684608571
11.16468,-0.17154201558454588
11.16568,-0.1715516833752472
11.16668,-0.1715592505146949
11.167679999999999,-0.1715831880946032
11.16868,-0.17162051899166636
11.16968,-0.17164921943005879
11.17068,-0.17165716195018582
11.17168,-0.17165987868993193
11.172680000000001,-0.17168043794716256
11.173680000000001,-0.17171863792972317
11.174679999999999,-0.17175125519293988
11.17568,-0.1717620227646187
11.17668,-0.17176254030129554
11.17768,-0.1717770779944874
11.17868,-0.17181085938319074
11.179680000000001,-0.17184331213513315
11.18068,-0.17185564460927139
11.18168,-0.17185531694954329
11.182680000000001,-0.17186494420986628
11.183679999999999,-0.17189339479163893
11.18468,-0.17192527325623905
11.18568,-0.1719410023562755
11.186679999999999,-0.1719419566293368
11.18768,-0.17194781239799226
11.18868,-0.171970337613541
11.189680000000001,-0.17199856841851238
11.19068,-0.17201454352166684
11.19168,-0.17201574638549347
11.19268,-0.17201779663246317
11.193679999999999,-0.17203457504502648
11.19468,-0.17206079153436396
11.19568,-0.17207972810913635
11.19668,-0.1720839005942355
11.19768,-0.17208391956828267
11.198680000000001,-0.1720952403636295
11.19968,-0.17211841228510844
11.20068,-0.1721389129850311
11.20168,-0.1721461539319405
11.202679999999999,-0.1721468132231089
11.20368,-0.17215527074079
11.20468,-0.1721752237772166
11.205680000000001,-0.17219625031585226
11.20668,-0.17220714184389066
11.20768,-0.1722096502272559
11.208680000000001,-0.17221542364810216
11.209679999999999,-0.17223076910481405
11.21068,-0.17224961334950625
11.21168,-0.17226223960677362
11.212679999999999,-0.1722673367924415
11.21368,-0.17227328310731538
11.21468,-0.17228767025593106
11.21568,-0.1723082354778046
11.21668,-0.17232542873493184
11.217680000000001,-0.17233446193053964
11.218679999999999,-0.1723412714090846
11.219679999999999,-0.17235398826875348
11.22068,-0.17237279383021384
11.22168,-0.17239012666786313
11.22268,-0.17240012323482914
11.22368,-0.17240623661296944
11.224680000000001,-0.1724166818253725
11.22568,-0.17243367021135692
11.22668,-0.1724510492702209
11.22768,-0.17246200422374408
11.228679999999999,-0.1724674220786851
11.22968,-0.17247444240803406
11.23068,-0.1724876378197596
11.23168,-0.17250441786306261
11.23268,-0.17251912824712326
11.23368,-0.1725295102161017
11.23468,-0.1725392677366383
11.23568,-0.17255355421660487
11.23668,-0.17257189203635176
11.23768,-0.17258900067371089
11.238679999999999,-0.17260142170399376
11.23968,-0.1726117008312424
11.24068,-0.17262511679447903
11.24168,-0.17264293214895587
11.24268,-0.17266131670365598
11.243680000000001,-0.1726759436150419
11.24468,-0.17268770344955692
11.245679999999998,-0.1727026213711247
11.24668,-0.17272423839114867
11.247679999999999,-0.17274843558726252
11.24868,-0.17276873410333132
11.24968,-0.17278561155569833
11.250680000000001,-0.17280521843943894
11.25168,-0.17283126250335817
11.25268,-0.1728612821874908
11.253680000000001,-0.1728889653731021
11.254679999999999,-0.17291230641393826
11.25568,-0.17293617332372516
11.25668,-0.17296514449491815
11.25768,-0.17299837432370463
11.25868,-0.1730310424287509
11.25968,-0.1730606888074533
11.26068,-0.17309007086718975
11.26168,-0.17312285717531722
11.262680000000001,-0.1731594040216737
11.263679999999999,-0.17319629994982688
11.264679999999998,-0.17323067200707487
11.26568,-0.17326416074444592
11.26668,-0.173300684279199
11.26768,-0.17334184220107296
11.26868,-0.17338488666603644
11.269680000000001,-0.17342624192753966
11.27068,-0.17346622464901157
11.27168,-0.17350838140386235
11.27268,-0.17355410586298195
11.273679999999999,-0.17360081691974075
11.27468,-0.17364547822123974
11.27568,-0.1736884489495592
11.27668,-0.17373340548289662
11.27768,-0.17378260795703024
11.27868,-0.17383434703145031
11.27968,-0.1738851885271979
11.28068,-0.17393405889196265
11.28168,-0.17398357020008165
11.28268,-0.17403637640254055
11.28368,-0.17409190223322343
11.28468,-0.17414737836516248
11.28568,-0.1742008226605383
11.28668,-0.17425431126442958
11.28768,-0.17431037626106355
11.288680000000001,-0.17436856895506525
11.28968,-0.17442695049645818
11.29068,-0.17448345828691436
11.29168,-0.1745386387922538
11.292679999999999,-0.17459510926119493
11.29368,-0.17465416241285403
11.29468,-0.17471477268674654
11.29568,-0.17477401030528494
11.29668,-0.174830767836281
11.29768,-0.17488812034919443
11.298680000000001,-0.17494889494638277
11.299679999999999,-0.1750118199818528
11.30068,-0.17507371959250873
11.30168,-0.17513361291690308
11.30268,-0.1751934180014871
11.30368,-0.17525509476935963
11.30468,-0.17531803642651836
11.30568,-0.17537981477435938
11.30668,-0.1754392028659263
11.307680000000001,-0.1754979968809114
11.308679999999999,-0.17555873878190573
11.30968,-0.17562177647064767
11.31068,-0.17568431144427415
11.311679999999999,-0.17574424957657084
11.31268,-0.17580347221172155
11.31368,-0.17586464788305772
11.314680000000001,-0.1759277541880598
11.31568,-0.17599016060085582
11.316680000000002,-0.17604956831597257
11.31768,-0.17610674306083524
11.318679999999999,-0.17616456275201642
11.31968,-0.17622503624523847
11.32068,-0.17628665333537027
11.32168,-0.17634550272518026
11.32268,-0.1764010274940846
11.32368,-0.1764569774418975
11.32468,-0.17651581924508208
11.32568,-0.17657567239424907
11.32668,-0.17663316622540812
11.327679999999999,-0.17668782898246652
11.32868,-0.17674299875473004
11.32968,-0.17680160003940285
11.33068,-0.17686204452283733
11.33168,-0.1769196802992842
11.33268,-0.1769729199958921
11.333680000000001,-0.17702506264770818
11.33468,-0.17707949057267786
11.33568,-0.17713565296539502
11.33668,-0.17718919011585138
11.337679999999999,-0.17723719200318716
11.33868,-0.1772826701706906
11.33968,-0.1773306655382987
11.34068,-0.1773813749650966
11.34168,-0.1774301512493173
11.342680000000001,-0.17747358984709205
11.34368,-0.17751342105995083
11.344679999999999,-0.17755423269107168
11.34568,-0.1775981700452809
11.34668,-0.17764224452280303
11.34768,-0.17768168752551117
11.34868,-0.17771640983192605
11.34968,-0.1777519539409667
11.35068,-0.17779220657195152
11.35168,-0.17783405725834575
11.352680000000001,-0.17787191162901353
11.353679999999999,-0.17790493750196776
11.35468,-0.17793781019686877
11.35568,-0.17797466722252545
11.356679999999999,-0.178013477026895
11.35768,-0.17804906165333306
11.35868,-0.17807959752184307
11.35968,-0.1781093482415771
11.36068,-0.17814332320458517
11.361680000000002,-0.17818036274206633
11.36268,-0.17821533265561676
11.363679999999999,-0.17824496249848198
11.36468,-0.17827161354430496
11.36568,-0.17830054597462744
11.36668,-0.1783329626288888
11.36768,-0.1783646840044278
11.368680000000001,-0.1783916966939803
11.36968,-0.17841512213568092
11.37068,-0.17843960176931273
11.37168,-0.17846750016130694
11.372679999999999,-0.17849621359849266
11.37368,-0.17852115133809765
11.37468,-0.17854169810774762
11.375680000000001,-0.1785617109804673
11.37668,-0.17858405374967867
11.37768,-0.17860745005420278
11.378680000000001,-0.178628346659508
11.37968,-0.17864538533271218
11.38068,-0.17866097628008049
11.38168,-0.17867810986577695
11.382679999999999,-0.17869787223686343
11.38368,-0.1787182859483004
11.38468,-0.17873671152544593
11.38568,-0.17875336699530728
11.38668,-0.17877008569903932
11.387680000000001,-0.17878832879194534
11.38868,-0.17880719774347723
11.389679999999998,-0.17882318589973464
11.39068,-0.17883477457721575
11.39168,-0.17884479321906702
11.39268,-0.17885756236383293
11.39368,-0.1788741319267067
11.394680000000001,-0.1788902108870292
11.39568,-0.17890146728828973
11.39668,-0.17890940792562662
11.397680000000001,-0.17891926662707533
11.398679999999999,-0.17893267534732024
11.39968,-0.1789457180739439
11.40068,-0.17895385817117698
11.40168,-0.17895848056739874
11.40268,-0.17896523550513588
11.40368,-0.1789765440098147
11.40468,-0.17898845101475844
11.40568,-0.17899571832993935
11.406680000000001,-0.178998822298228
11.40768,-0.17900304285789265
11.408679999999999,-0.17901204557385053
11.40968,-0.17902287148141624
11.41068,-0.1790294566175536
11.41168,-0.1790309546771242
11.41268,-0.17903268935663777
11.413680000000001,-0.17903899107300264
11.41468,-0.17904768993227527
11.41568,-0.17905301416716055
11.41668,-0.179054161230761
11.417679999999999,-0.17905604310907824
11.41868,-0.17906237147726164
11.41968,-0.17907135144960853
11.42068,-0.1790776690795659
11.42168,-0.1790795304222271
11.42268,-0.17908093887808527
11.423680000000001,-0.17908622956803072
11.42468,-0.17909398261460308
11.42568,-0.17909983876698937
11.42668,-0.1791024619010251
11.42768,-0.17910494683169464
11.42868,-0.17911096853187927
11.42968,-0.17912039306986013
11.43068,-0.17913101667181558
11.43168,-0.17914071884682256
11.432680000000001,-0.1791491186368561
11.43368,-0.17915852696054016
11.434679999999998,-0.17917125520689559
11.43568,-0.17918605429784326
11.436679999999999,-0.1791987771882009
11.43768,-0.17920863120943478
11.43868,-0.1792199171321604
11.439680000000001,-0.1792359010411402
11.44068,-0.1792545080852857
11.44168,-0.17927122091515615
11.442680000000001,-0.17928466952670988
11.443679999999999,-0.17929861876130246
11.44468,-0.17931737221193864
11.44568,-0.1793396440982707
11.44668,-0.1793604639540997
11.44768,-0.17937813287737459
11.44868,-0.17939583837394288
11.44968,-0.17941755513880026
11.45068,-0.1794432419310906
11.451680000000001,-0.17946875876160595
11.452679999999999,-0.17949158095528686
11.45368,-0.17951427727622196
11.45468,-0.17954021905652018
11.45568,-0.17956835496666235
11.45668,-0.17959519117534023
11.45768,-0.17961840693545128
11.458680000000001,-0.17963973869973962
11.45968,-0.17966286840204454
11.46068,-0.1796890758010502
11.46168,-0.17971541660528612
11.462679999999999,-0.17973815919187736
11.46368,-0.17975796038779449
11.46468,-0.1797792029698526
11.46568,-0.17980428160221312
11.46668,-0.17983016611763197
11.46768,-0.1798522522987107
11.46868,-0.17987098687789638
11.46968,-0.1798910394124814
11.47068,-0.17991496712835273
11.47168,-0.1799400680449936
11.47268,-0.17996140363173185
11.47368,-0.1799786308389912
11.47468,-0.17999687162954023
11.47568,-0.1800190114159933
11.47668,-0.1800416412483096
11.477680000000001,-0.18006060625129364
11.47868,-0.18007622281209582
11.47968,-0.18009290592396143
11.48068,-0.18011341371748085
11.481679999999999,-0.1801349138668404
11.48268,-0.18015362108982141
11.48368,-0.18016943464780025
11.48468,-0.1801857727207489
11.48568,-0.18020568021973463
11.486680000000002,-0.18022822644317035
11.487680000000001,-0.1802488777330632
11.488679999999999,-0.18026521153751696
11.48968,-0.18028064297323
11.49068,-0.18029995295049606
11.49168,-0.18032336707945434
11.49268,-0.1803464314513392
11.49368,-0.18036560248223044
11.49468,-0.1803831742568035
11.49568,-0.18040371759082827
11.49668,-0.18042778628117107
11.497679999999999,-0.18045187569954216
11.49868,-0.18047293607374842
11.49968,-0.18049226467519144
11.50068,-0.18051376675636802
11.50168,-0.18053923523837068
11.50268,-0.18056549367963692
11.503680000000001,-0.18058861971344983
11.50468,-0.18060899661043733
11.50568,-0.18063007109107343
11.50668,-0.1806543783256766
11.507679999999999,-0.18068085052816116
11.50868,-0.1807061005497867
11.50968,-0.18072910078540827
11.51068,-0.18075267379847548
11.51168,-0.180779558727284
11.512680000000001,-0.18080947144122467
