2.12430301e-02,1.08550000e-01
2.12440301e-02,1.08854688e-01
2.12450301e-02,1.09037500e-01
2.12460301e-02,1.09098438e-01
2.12470301e-02,1.09057813e-01
2.12480301e-02,1.09098438e-01
2.12490301e-02,1.09098438e-01
2.12500301e-02,1.09057813e-01
2.12510301e-02,1.09301563e-01
2.12520301e-02,1.09525000e-01
2.12530301e-02,1.09687500e-01
2.12540301e-02,1.09585938e-01
2.12550301e-02,1.09585938e-01
2.12560301e-02,1.09484375e-01
2.12570301e-02,1.09342188e-01
2.12580301e-02,1.09585938e-01
2.12590301e-02,1.09484375e-01
2.12600301e-02,1.09382813e-01
2.12610301e-02,1.09098438e-01
2.12620301e-02,1.08570313e-01
2.12630301e-02,1.08265625e-01
2.12640301e-02,1.08021875e-01
2.12650301e-02,1.08306250e-01
2.12660301e-02,1.08753125e-01
2.12670301e-02,1.09057813e-01
2.12680301e-02,1.09281250e-01
2.12690301e-02,1.08915625e-01
2.12700301e-02,1.09098438e-01
2.12710301e-02,1.08996875e-01
2.12720301e-02,1.09037500e-01
2.12730301e-02,1.09443750e-01
2.12740301e-02,1.09545313e-01
2.12750301e-02,1.09240625e-01
2.12760301e-02,1.09057813e-01
2.12770301e-02,1.09342188e-01
2.12780301e-02,1.09382813e-01
2.12790301e-02,1.09301563e-01
2.12800301e-02,1.09200000e-01
2.12810301e-02,1.09159375e-01
2.12820301e-02,1.09159375e-01
2.12830301e-02,1.08996875e-01
2.12840301e-02,1.08570313e-01
2.12850301e-02,1.08204688e-01
2.12860301e-02,1.08550000e-01
2.12870301e-02,1.08854688e-01
2.12880301e-02,1.08773438e-01
2.12890301e-02,1.08814063e-01
2.12900301e-02,1.08753125e-01
2.12910301e-02,1.08895313e-01
2.12920301e-02,1.09037500e-01
2.12930301e-02,1.09098438e-01
2.12940301e-02,1.09200000e-01
2.12950301e-02,1.09240625e-01
2.12960301e-02,1.09139063e-01
2.12970301e-02,1.08793750e-01
2.12980301e-02,1.08468750e-01
2.12990301e-02,1.08509375e-01
2.13000301e-02,1.08367188e-01
2.13010301e-02,1.08407813e-01
2.13020301e-02,1.08326563e-01
2.13030301e-02,1.08407813e-01
2.13040301e-02,1.08610938e-01
2.13050301e-02,1.08265625e-01
2.13060301e-02,1.07960938e-01
2.13070301e-02,1.07818750e-01
2.13080301e-02,1.07717188e-01
2.13090301e-02,1.07635938e-01
2.13100301e-02,1.07493750e-01
2.13110301e-02,1.07635938e-01
2.13120301e-02,1.07717188e-01
2.13130301e-02,1.07717188e-01
2.13140301e-02,1.07473438e-01
2.13150301e-02,1.07473438e-01
2.13160301e-02,1.07879688e-01
2.13170301e-02,1.07778125e-01
2.13180301e-02,1.07737500e-01
2.13190301e-02,1.07676563e-01
2.13200301e-02,1.07778125e-01
2.13210301e-02,1.07981250e-01
2.13220301e-02,1.07818750e-01
2.13230301e-02,1.07676563e-01
2.13240301e-02,1.07635938e-01
2.13250301e-02,1.07493750e-01
2.13260301e-02,1.07331250e-01
2.13270301e-02,1.06945313e-01
2.13280301e-02,1.06559375e-01
2.13290301e-02,1.06417188e-01
2.13300301e-02,1.06275000e-01
2.13310301e-02,1.06356250e-01
2.13320301e-02,1.06600000e-01
2.13330301e-02,1.06904688e-01
2.13340301e-02,1.07087500e-01
2.13350301e-02,1.07148438e-01
2.13360301e-02,1.07534375e-01
2.13370301e-02,1.07737500e-01
2.13380301e-02,1.07635938e-01
2.13390301e-02,1.07717188e-01
2.13400301e-02,1.07818750e-01
2.13410301e-02,1.07778125e-01
2.13420301e-02,1.07575000e-01
2.13430301e-02,1.07432813e-01
2.13440301e-02,1.07229688e-01
2.13450301e-02,1.07229688e-01
2.13460301e-02,1.07087500e-01
2.13470301e-02,1.06945313e-01
2.13480301e-02,1.06945313e-01
2.13490301e-02,1.07046875e-01
2.13500301e-02,1.06985938e-01
2.13510301e-02,1.07087500e-01
2.13520301e-02,1.06904688e-01
2.13530301e-02,1.06843750e-01
2.13540301e-02,1.07026563e-01
2.13550301e-02,1.07229688e-01
2.13560301e-02,1.07046875e-01
2.13570301e-02,1.07046875e-01
2.13580301e-02,1.07432813e-01
2.13590301e-02,1.07432813e-01
2.13600301e-02,1.07392188e-01
2.13610301e-02,1.07290625e-01
2.13620301e-02,1.07046875e-01
2.13630301e-02,1.06600000e-01
2.13640301e-02,1.07432813e-01
2.13650301e-02,1.07351563e-01
2.13660301e-02,1.07290625e-01
2.13670301e-02,1.06843750e-01
2.13680301e-02,1.05929688e-01
2.13690301e-02,1.06031250e-01
2.13700301e-02,1.06559375e-01
2.13710301e-02,1.06620313e-01
2.13720301e-02,1.06173438e-01
2.13730301e-02,1.06254688e-01
2.13740301e-02,1.06153125e-01
2.13750301e-02,1.06010938e-01
2.13760301e-02,1.06275000e-01
2.13770301e-02,1.06396875e-01
2.13780301e-02,1.06173438e-01
2.13790301e-02,1.06559375e-01
2.13800301e-02,1.06762500e-01
2.13810301e-02,1.06498438e-01
2.13820301e-02,1.06275000e-01
2.13830301e-02,1.06254688e-01
2.13840301e-02,1.06214063e-01
2.13850301e-02,1.06417188e-01
2.13860301e-02,1.06803125e-01
2.13870301e-02,1.06417188e-01
2.13880301e-02,1.06112500e-01
2.13890301e-02,1.05685938e-01
2.13900301e-02,1.05482813e-01
2.13910301e-02,1.05767188e-01
2.13920301e-02,1.05868750e-01
2.13930301e-02,1.06010938e-01
2.13940301e-02,1.05909375e-01
2.13950301e-02,1.05787500e-01
2.13960301e-02,1.05970313e-01
2.13970301e-02,1.05909375e-01
2.13980301e-02,1.05828125e-01
2.13990301e-02,1.05909375e-01
2.14000301e-02,1.06031250e-01
2.14010301e-02,1.05868750e-01
2.14020301e-02,1.05625000e-01
2.14030301e-02,1.05909375e-01
2.14040301e-02,1.05787500e-01
2.14050301e-02,1.05625000e-01
2.14060301e-02,1.05685938e-01
2.14070301e-02,1.05767188e-01
2.14080301e-02,1.05828125e-01
2.14090301e-02,1.05726563e-01
2.14100301e-02,1.05239063e-01
2.14110301e-02,1.05300000e-01
2.14120301e-02,1.05300000e-01
2.14130301e-02,1.05340625e-01
2.14140301e-02,1.05523438e-01
2.14150301e-02,1.05482813e-01
2.14160301e-02,1.05442188e-01
2.14170301e-02,1.05523438e-01
2.14180301e-02,1.05543750e-01
2.14190301e-02,1.05482813e-01
2.14200301e-02,1.05543750e-01
2.14210301e-02,1.06031250e-01
2.14220301e-02,1.05868750e-01
2.14230301e-02,1.05625000e-01
2.14240301e-02,1.05625000e-01
2.14250301e-02,1.05381250e-01
2.14260301e-02,1.05239063e-01
2.14270301e-02,1.05056250e-01
2.14280301e-02,1.05279688e-01
2.14290301e-02,1.05584375e-01
2.14300301e-02,1.05421875e-01
2.14310301e-02,1.04893750e-01
2.14320301e-02,1.04751563e-01
2.14330301e-02,1.04954688e-01
2.14340301e-02,1.04934375e-01
2.14350301e-02,1.04710938e-01
2.14360301e-02,1.04934375e-01
2.14370301e-02,1.04893750e-01
2.14380301e-02,1.04934375e-01
2.14390301e-02,1.04954688e-01
2.14400301e-02,1.04812500e-01
2.14410301e-02,1.05198438e-01
2.14420301e-02,1.05442188e-01
2.14430301e-02,1.05137500e-01
2.14440301e-02,1.05056250e-01
2.14450301e-02,1.05096875e-01
2.14460301e-02,1.04873438e-01
2.14470301e-02,1.04548438e-01
2.14480301e-02,1.04304688e-01
2.14490301e-02,1.04446875e-01
2.14500301e-02,1.04507813e-01
2.14510301e-02,1.04568750e-01
2.14520301e-02,1.04345313e-01
2.14530301e-02,1.04446875e-01
2.14540301e-02,1.04812500e-01
2.14550301e-02,1.04812500e-01
2.14560301e-02,1.04812500e-01
2.14570301e-02,1.04568750e-01
2.14580301e-02,1.04650000e-01
2.14590301e-02,1.04893750e-01
2.14600301e-02,1.04812500e-01
2.14610301e-02,1.04893750e-01
2.14620301e-02,1.04954688e-01
2.14630301e-02,1.05340625e-01
2.14640301e-02,1.05523438e-01
2.14650301e-02,1.05096875e-01
2.14660301e-02,1.04954688e-01
2.14670301e-02,1.05035938e-01
2.14680301e-02,1.05137500e-01
2.14690301e-02,1.04995313e-01
2.14700301e-02,1.04934375e-01
2.14710301e-02,1.05056250e-01
2.14720301e-02,1.04650000e-01
2.14730301e-02,1.04345313e-01
2.14740301e-02,1.04121875e-01
2.14750301e-02,1.04467188e-01
2.14760301e-02,1.04548438e-01
2.14770301e-02,1.04548438e-01
2.14780301e-02,1.04365625e-01
2.14790301e-02,1.04060938e-01
2.14800301e-02,1.04101563e-01
2.14810301e-02,1.04121875e-01
2.14820301e-02,1.04020313e-01
2.14830301e-02,1.04264063e-01
2.14840301e-02,1.04446875e-01
2.14850301e-02,1.04690625e-01
2.14860301e-02,1.04223438e-01
2.14870301e-02,1.04101563e-01
2.14880301e-02,1.04020313e-01
2.14890301e-02,1.03857813e-01
2.14900301e-02,1.04060938e-01
2.14910301e-02,1.03959375e-01
2.14920301e-02,1.04020313e-01
2.14930301e-02,1.03532813e-01
2.14940301e-02,1.03289063e-01
2.14950301e-02,1.03431250e-01
2.14960301e-02,1.03573438e-01
2.14970301e-02,1.03817188e-01
2.14980301e-02,1.03248438e-01
2.14990301e-02,1.03390625e-01
2.15000301e-02,1.03573438e-01
2.15010301e-02,1.03735938e-01
2.15020301e-02,1.03817188e-01
2.15030301e-02,1.03735938e-01
2.15040301e-02,1.04203125e-01
2.15050301e-02,1.04203125e-01
2.15060301e-02,1.04121875e-01
2.15070301e-02,1.04223438e-01
2.15080301e-02,1.04060938e-01
2.15090301e-02,1.03918750e-01
2.15100301e-02,1.03614063e-01
2.15110301e-02,1.03979688e-01
2.15120301e-02,1.04223438e-01
2.15130301e-02,1.03918750e-01
2.15140301e-02,1.03532813e-01
2.15150301e-02,1.03248438e-01
2.15160301e-02,1.03431250e-01
2.15170301e-02,1.03431250e-01
2.15180301e-02,1.03614063e-01
2.15190301e-02,1.03492188e-01
2.15200301e-02,1.03370313e-01
2.15210301e-02,1.03187500e-01
2.15220301e-02,1.03228125e-01
2.15230301e-02,1.03390625e-01
2.15240301e-02,1.03085938e-01
2.15250301e-02,1.03004688e-01
2.15260301e-02,1.03228125e-01
2.15270301e-02,1.03126563e-01
2.15280301e-02,1.03146875e-01
2.15290301e-02,1.03004688e-01
2.15300301e-02,1.02882813e-01
2.15310301e-02,1.03004688e-01
2.15320301e-02,1.02903125e-01
2.15330301e-02,1.02801563e-01
2.15340301e-02,1.02760938e-01
2.15350301e-02,1.02557813e-01
2.15360301e-02,1.02496875e-01
2.15370301e-02,1.02801563e-01
2.15380301e-02,1.03146875e-01
2.15390301e-02,1.03146875e-01
2.15400301e-02,1.03004688e-01
2.15410301e-02,1.03106250e-01
2.15420301e-02,1.03187500e-01
2.15430301e-02,1.03126563e-01
2.15440301e-02,1.03004688e-01
2.15450301e-02,1.02984375e-01
2.15460301e-02,1.03268750e-01
2.15470301e-02,1.03735938e-01
2.15480301e-02,1.03675000e-01
2.15490301e-02,1.03370313e-01
2.15500301e-02,1.03390625e-01
2.15510301e-02,1.03329688e-01
2.15520301e-02,1.03370313e-01
2.15530301e-02,1.03146875e-01
2.15540301e-02,1.03146875e-01
2.15550301e-02,1.03187500e-01
2.15560301e-02,1.03228125e-01
2.15570301e-02,1.02598438e-01
2.15580301e-02,1.02740625e-01
2.15590301e-02,1.03715625e-01
2.15600301e-02,1.03289063e-01
2.15610301e-02,1.02984375e-01
2.15620301e-02,1.03126563e-01
2.15630301e-02,1.02740625e-01
2.15640301e-02,1.03126563e-01
2.15650301e-02,1.03370313e-01
2.15660301e-02,1.02639063e-01
2.15670301e-02,1.02740625e-01
2.15680301e-02,1.02984375e-01
2.15690301e-02,1.02801563e-01
2.15700301e-02,1.02740625e-01
2.15710301e-02,1.02557813e-01
2.15720301e-02,1.02517188e-01
2.15730301e-02,1.02557813e-01
2.15740301e-02,1.02882813e-01
2.15750301e-02,1.02760938e-01
2.15760301e-02,1.02496875e-01
2.15770301e-02,1.02395313e-01
2.15780301e-02,1.01867188e-01
2.15790301e-02,1.01765625e-01
2.15800301e-02,1.01968750e-01
2.15810301e-02,1.01907813e-01
2.15820301e-02,1.01562500e-01
2.15830301e-02,1.01664063e-01
2.15840301e-02,1.02050000e-01
2.15850301e-02,1.01907813e-01
2.15860301e-02,1.02009375e-01
2.15870301e-02,1.02110938e-01
2.15880301e-02,1.02253125e-01
2.15890301e-02,1.02557813e-01
2.15900301e-02,1.02598438e-01
2.15910301e-02,1.02456250e-01
2.15920301e-02,1.02050000e-01
2.15930301e-02,1.01968750e-01
2.15940301e-02,1.02253125e-01
2.15950301e-02,1.02293750e-01
2.15960301e-02,1.02171875e-01
2.15970301e-02,1.01928125e-01
2.15980301e-02,1.01725000e-01
2.15990301e-02,1.01521875e-01
2.16000301e-02,1.01664063e-01
2.16010301e-02,1.01867188e-01
2.16020301e-02,1.01582813e-01
2.16030301e-02,1.01440625e-01
2.16040301e-02,1.01339063e-01
2.16050301e-02,1.01237500e-01
2.16060301e-02,1.01379688e-01
2.16070301e-02,1.01196875e-01
2.16080301e-02,1.01034375e-01
2.16090301e-02,1.01582813e-01
2.16100301e-02,1.01968750e-01
2.16110301e-02,1.01826563e-01
2.16120301e-02,1.01562500e-01
2.16130301e-02,1.01075000e-01
2.16140301e-02,1.00993750e-01
2.16150301e-02,1.01095313e-01
2.16160301e-02,1.01176563e-01
2.16170301e-02,1.01420313e-01
2.16180301e-02,1.01237500e-01
2.16190301e-02,1.01176563e-01
2.16200301e-02,1.00587500e-01
2.16210301e-02,1.00465625e-01
2.16220301e-02,1.00648438e-01
2.16230301e-02,1.00506250e-01
2.16240301e-02,1.00587500e-01
2.16250301e-02,1.00607813e-01
2.16260301e-02,1.00953125e-01
2.16270301e-02,1.01176563e-01
2.16280301e-02,1.01339063e-01
2.16290301e-02,1.01339063e-01
2.16300301e-02,1.01603125e-01
2.16310301e-02,1.02050000e-01
2.16320301e-02,1.01867188e-01
2.16330301e-02,1.01907813e-01
2.16340301e-02,1.01664063e-01
2.16350301e-02,1.01278125e-01
2.16360301e-02,1.01318750e-01
2.16370301e-02,1.01339063e-01
2.16380301e-02,1.01379688e-01
2.16390301e-02,1.01318750e-01
2.16400301e-02,1.01075000e-01
2.16410301e-02,1.00709375e-01
2.16420301e-02,1.00607813e-01
2.16430301e-02,1.00587500e-01
2.16440301e-02,1.00201563e-01
2.16450301e-02,1.00201563e-01
2.16460301e-02,1.00242188e-01
2.16470301e-02,1.00303125e-01
2.16480301e-02,1.00506250e-01
2.16490301e-02,1.00343750e-01
2.16500301e-02,1.00445313e-01
2.16510301e-02,1.00932813e-01
2.16520301e-02,1.01095313e-01
2.16530301e-02,1.00993750e-01
2.16540301e-02,1.01034375e-01
2.16550301e-02,1.00831250e-01
2.16560301e-02,1.01034375e-01
2.16570301e-02,1.01196875e-01
2.16580301e-02,1.00892188e-01
2.16590301e-02,1.00831250e-01
2.16600301e-02,1.00689063e-01
2.16610301e-02,1.00262500e-01
2.16620301e-02,9.99578125e-02
2.16630301e-02,1.00242188e-01
2.16640301e-02,1.00364063e-01
2.16650301e-02,1.00201563e-01
2.16660301e-02,1.00120313e-01
2.16670301e-02,9.98562500e-02
2.16680301e-02,9.96734375e-02
2.16690301e-02,9.98562500e-02
2.16700301e-02,9.97140625e-02
2.16710301e-02,9.98765625e-02
2.16720301e-02,1.00364063e-01
2.16730301e-02,1.00465625e-01
2.16740301e-02,1.00506250e-01
2.16750301e-02,1.00364063e-01
2.16760301e-02,1.00262500e-01
2.16770301e-02,1.00445313e-01
2.16780301e-02,1.00445313e-01
2.16790301e-02,1.00303125e-01
2.16800301e-02,1.00262500e-01
2.16810301e-02,1.00181250e-01
2.16820301e-02,9.97750000e-02
2.16830301e-02,9.94703125e-02
2.16840301e-02,9.94296875e-02
2.16850301e-02,9.91859375e-02
2.16860301e-02,9.90234375e-02
2.16870301e-02,9.89828125e-02
2.16880301e-02,9.92265625e-02
2.16890301e-02,9.92875000e-02
2.16900301e-02,9.94296875e-02
2.16910301e-02,9.91453125e-02
2.16920301e-02,9.93890625e-02
2.16930301e-02,1.00059375e-01
2.16940301e-02,9.99171875e-02
2.16950301e-02,9.97546875e-02
2.16960301e-02,9.98562500e-02
2.16970301e-02,9.96125000e-02
2.16980301e-02,9.97140625e-02
2.16990301e-02,9.92671875e-02
2.17000301e-02,9.93687500e-02
2.17010301e-02,9.93687500e-02
2.17020301e-02,9.97546875e-02
2.17030301e-02,9.96734375e-02
2.17040301e-02,9.93687500e-02
2.17050301e-02,9.93890625e-02
2.17060301e-02,9.92671875e-02
2.17070301e-02,9.93890625e-02
2.17080301e-02,9.96125000e-02
2.17090301e-02,9.94703125e-02
2.17100301e-02,9.92671875e-02
2.17110301e-02,9.92265625e-02
2.17120301e-02,9.91250000e-02
2.17130301e-02,9.90437500e-02
2.17140301e-02,9.93687500e-02
2.17150301e-02,9.93890625e-02
2.17160301e-02,9.92265625e-02
2.17170301e-02,9.92875000e-02
2.17180301e-02,9.92265625e-02
2.17190301e-02,9.90437500e-02
2.17200301e-02,9.92671875e-02
2.17210301e-02,9.94703125e-02
2.17220301e-02,9.92671875e-02
2.17230301e-02,9.91453125e-02
2.17240301e-02,9.90437500e-02
2.17250301e-02,9.89015625e-02
2.17260301e-02,9.89015625e-02
2.17270301e-02,9.88000000e-02
2.17280301e-02,9.88406250e-02
2.17290301e-02,9.86984375e-02
2.17300301e-02,9.87796875e-02
2.17310301e-02,9.86578125e-02
2.17320301e-02,9.83531250e-02
2.17330301e-02,9.84140625e-02
2.17340301e-02,9.84546875e-02
2.17350301e-02,9.88812500e-02
2.17360301e-02,9.88000000e-02
2.17370301e-02,9.87390625e-02
2.17380301e-02,9.88000000e-02
2.17390301e-02,9.88406250e-02
2.17400301e-02,9.88000000e-02
2.17410301e-02,9.86375000e-02
2.17420301e-02,9.89015625e-02
2.17430301e-02,9.90437500e-02
2.17440301e-02,9.89421875e-02
2.17450301e-02,9.87390625e-02
2.17460301e-02,9.87390625e-02
2.17470301e-02,9.89828125e-02
2.17480301e-02,9.88000000e-02
2.17490301e-02,9.85359375e-02
2.17500301e-02,9.82921875e-02
2.17510301e-02,9.83937500e-02
2.17520301e-02,9.85359375e-02
2.17530301e-02,9.82921875e-02
2.17540301e-02,9.84140625e-02
2.17550301e-02,9.83125000e-02
2.17560301e-02,9.86375000e-02
2.17570301e-02,9.88812500e-02
2.17580301e-02,9.85562500e-02
2.17590301e-02,9.82515625e-02
2.17600301e-02,9.83125000e-02
2.17610301e-02,9.83531250e-02
2.17620301e-02,9.84546875e-02
2.17630301e-02,9.86578125e-02
2.17640301e-02,9.85562500e-02
2.17650301e-02,9.84140625e-02
2.17660301e-02,9.82921875e-02
2.17670301e-02,9.79468750e-02
2.17680301e-02,9.81500000e-02
2.17690301e-02,9.83125000e-02
2.17700301e-02,9.81093750e-02
2.17710301e-02,9.81093750e-02
2.17720301e-02,9.82109375e-02
2.17730301e-02,9.80484375e-02
2.17740301e-02,9.80078125e-02
2.17750301e-02,9.79671875e-02
2.17760301e-02,9.81093750e-02
2.17770301e-02,9.84546875e-02
2.17780301e-02,9.84140625e-02
2.17790301e-02,9.79468750e-02
2.17800301e-02,9.78250000e-02
2.17810301e-02,9.79468750e-02
2.17820301e-02,9.80078125e-02
2.17830301e-02,9.81093750e-02
2.17840301e-02,9.81906250e-02
2.17850301e-02,9.80078125e-02
2.17860301e-02,9.79062500e-02
2.17870301e-02,9.77031250e-02
2.17880301e-02,9.72359375e-02
2.17890301e-02,9.72359375e-02
2.17900301e-02,9.73375000e-02
2.17910301e-02,9.72156250e-02
2.17920301e-02,9.73781250e-02
2.17930301e-02,9.76218750e-02
2.17940301e-02,9.76625000e-02
2.17950301e-02,9.74796875e-02
2.17960301e-02,9.73375000e-02
2.17970301e-02,9.72359375e-02
2.17980301e-02,9.74390625e-02
2.17990301e-02,9.77640625e-02
2.18000301e-02,9.74187500e-02
2.18010301e-02,9.74187500e-02
2.18020301e-02,9.85562500e-02
2.18030301e-02,9.42093750e-02
2.18040301e-02,9.91250000e-02
2.18050301e-02,9.88812500e-02
2.18060301e-02,9.77031250e-02
2.18070301e-02,9.68296875e-02
2.18080301e-02,9.64234375e-02
2.18090301e-02,9.55093750e-02
2.18100301e-02,9.79062500e-02
2.18110301e-02,9.93687500e-02
2.18120301e-02,9.61593750e-02
2.18130301e-02,9.65859375e-02
2.18140301e-02,9.74187500e-02
2.18150301e-02,9.77234375e-02
2.18160301e-02,9.81296875e-02
2.18170301e-02,9.81093750e-02
2.18180301e-02,9.82109375e-02
2.18190301e-02,9.72359375e-02
2.18200301e-02,9.84546875e-02
2.18210301e-02,9.86375000e-02
2.18220301e-02,9.78046875e-02
2.18230301e-02,9.79062500e-02
2.18240301e-02,9.71750000e-02
2.18250301e-02,9.72765625e-02
2.18260301e-02,9.70734375e-02
2.18270301e-02,9.72359375e-02
2.18280301e-02,9.73781250e-02
2.18290301e-02,9.62609375e-02
2.18300301e-02,9.64843750e-02
2.18310301e-02,9.58953125e-02
2.18320301e-02,9.61390625e-02
2.18330301e-02,9.66875000e-02
2.18340301e-02,9.63625000e-02
2.18350301e-02,9.62609375e-02
2.18360301e-02,9.57125000e-02
2.18370301e-02,9.62406250e-02
2.18380301e-02,9.63421875e-02
2.18390301e-02,9.64031250e-02
2.18400301e-02,9.69718750e-02
2.18410301e-02,9.67281250e-02
2.18420301e-02,9.68500000e-02
2.18430301e-02,9.69312500e-02
2.18440301e-02,9.72156250e-02
2.18450301e-02,9.72359375e-02
2.18460301e-02,9.70937500e-02
2.18470301e-02,9.72156250e-02
2.18480301e-02,9.66468750e-02
2.18490301e-02,9.65859375e-02
2.18500301e-02,9.63015625e-02
2.18510301e-02,9.58953125e-02
2.18520301e-02,9.57531250e-02
2.18530301e-02,9.55296875e-02
2.18540301e-02,9.61390625e-02
2.18550301e-02,9.62406250e-02
2.18560301e-02,9.63625000e-02
2.18570301e-02,9.65859375e-02
2.18580301e-02,9.62609375e-02
2.18590301e-02,9.62406250e-02
2.18600301e-02,9.63421875e-02
2.18610301e-02,9.67281250e-02
2.18620301e-02,9.64843750e-02
2.18630301e-02,9.61390625e-02
2.18640301e-02,9.62406250e-02
2.18650301e-02,9.62609375e-02
2.18660301e-02,9.66468750e-02
2.18670301e-02,9.66062500e-02
2.18680301e-02,9.65453125e-02
2.18690301e-02,9.62406250e-02
2.18700301e-02,9.59968750e-02
2.18710301e-02,9.57734375e-02
2.18720301e-02,9.56109375e-02
2.18730301e-02,9.55296875e-02
2.18740301e-02,9.54687500e-02
2.18750301e-02,9.52656250e-02
2.18760301e-02,9.54687500e-02
2.18770301e-02,9.54687500e-02
2.18780301e-02,9.51234375e-02
2.18790301e-02,9.49406250e-02
2.18800301e-02,9.51234375e-02
2.18810301e-02,9.52859375e-02
2.18820301e-02,9.57531250e-02
2.18830301e-02,9.56718750e-02
2.18840301e-02,9.56109375e-02
2.18850301e-02,9.55703125e-02
2.18860301e-02,9.58953125e-02
2.18870301e-02,9.59562500e-02
2.18880301e-02,9.57125000e-02
2.18890301e-02,9.55093750e-02
2.18900301e-02,9.54281250e-02
2.18910301e-02,9.55093750e-02
2.18920301e-02,9.52250000e-02
2.18930301e-02,9.52250000e-02
2.18940301e-02,9.52250000e-02
2.18950301e-02,9.51843750e-02
2.18960301e-02,9.52250000e-02
2.18970301e-02,9.49406250e-02
2.18980301e-02,9.49406250e-02
2.18990301e-02,9.49406250e-02
2.19000301e-02,9.50421875e-02
2.19010301e-02,9.51843750e-02
2.19020301e-02,9.51843750e-02
2.19030301e-02,9.54687500e-02
2.19040301e-02,9.52250000e-02
2.19050301e-02,9.50218750e-02
2.19060301e-02,9.51234375e-02
2.19070301e-02,9.51234375e-02
2.19080301e-02,9.51843750e-02
2.19090301e-02,9.54281250e-02
2.19100301e-02,9.53875000e-02
2.19110301e-02,9.51640625e-02
2.19120301e-02,9.51640625e-02
2.19130301e-02,9.51640625e-02
2.19140301e-02,9.50421875e-02
2.19150301e-02,9.49812500e-02
2.19160301e-02,9.52250000e-02
2.19170301e-02,9.52859375e-02
2.19180301e-02,9.48390625e-02
2.19190301e-02,9.48390625e-02
2.19200301e-02,9.47375000e-02
2.19210301e-02,9.47375000e-02
2.19220301e-02,9.47781250e-02
2.19230301e-02,9.49406250e-02
2.19240301e-02,9.53671875e-02
2.19250301e-02,9.51843750e-02
2.19260301e-02,9.49406250e-02
2.19270301e-02,9.48796875e-02
2.19280301e-02,9.47984375e-02
2.19290301e-02,9.47781250e-02
2.19300301e-02,9.46968750e-02
2.19310301e-02,9.48796875e-02
2.19320301e-02,9.47375000e-02
2.19330301e-02,9.45343750e-02
2.19340301e-02,9.42093750e-02
2.19350301e-02,9.39046875e-02
2.19360301e-02,9.40875000e-02
2.19370301e-02,9.42906250e-02
2.19380301e-02,9.43515625e-02
2.19390301e-02,9.42093750e-02
2.19400301e-02,9.41890625e-02
2.19410301e-02,9.42093750e-02
2.19420301e-02,9.43109375e-02
2.19430301e-02,9.41484375e-02
2.19440301e-02,9.44328125e-02
2.19450301e-02,9.47781250e-02
2.19460301e-02,9.45343750e-02
2.19470301e-02,9.42500000e-02
2.19480301e-02,9.41078125e-02
2.19490301e-02,9.41078125e-02
2.19500301e-02,9.43515625e-02
2.19510301e-02,9.42906250e-02
2.19520301e-02,9.40875000e-02
2.19530301e-02,9.41890625e-02
2.19540301e-02,9.42093750e-02
2.19550301e-02,9.40875000e-02
2.19560301e-02,9.38640625e-02
2.19570301e-02,9.38437500e-02
2.19580301e-02,9.38031250e-02
2.19590301e-02,9.39656250e-02
2.19600301e-02,9.42500000e-02
2.19610301e-02,9.44937500e-02
2.19620301e-02,9.43921875e-02
2.19630301e-02,9.40468750e-02
2.19640301e-02,9.40468750e-02
2.19650301e-02,9.43515625e-02
2.19660301e-02,9.47375000e-02
2.19670301e-02,9.45953125e-02
2.19680301e-02,9.44937500e-02
2.19690301e-02,9.46359375e-02
2.19700301e-02,9.44937500e-02
2.19710301e-02,9.45953125e-02
2.19720301e-02,9.42093750e-02
2.19730301e-02,9.39453125e-02
2.19740301e-02,9.36609375e-02
2.19750301e-02,9.35187500e-02
2.19760301e-02,9.32140625e-02
2.19770301e-02,9.28890625e-02
2.19780301e-02,9.33562500e-02
2.19790301e-02,9.35187500e-02
2.19800301e-02,9.36609375e-02
2.19810301e-02,9.39046875e-02
2.19820301e-02,9.39046875e-02
2.19830301e-02,9.39656250e-02
2.19840301e-02,9.40468750e-02
2.19850301e-02,9.42906250e-02
2.19860301e-02,9.43515625e-02
2.19870301e-02,9.45343750e-02
2.19880301e-02,9.42906250e-02
2.19890301e-02,9.38640625e-02
2.19900301e-02,9.38031250e-02
2.19910301e-02,9.36609375e-02
2.19920301e-02,9.36000000e-02
2.19930301e-02,9.35187500e-02
2.19940301e-02,9.35187500e-02
2.19950301e-02,9.34578125e-02
2.19960301e-02,9.30718750e-02
2.19970301e-02,9.29703125e-02
2.19980301e-02,9.27265625e-02
2.19990301e-02,9.31125000e-02
2.20000301e-02,9.33156250e-02
2.20010301e-02,9.33156250e-02
2.20020301e-02,9.34578125e-02
2.20030301e-02,9.32750000e-02
2.20040301e-02,9.34781250e-02
2.20050301e-02,9.35187500e-02
2.20060301e-02,9.36203125e-02
2.20070301e-02,9.40062500e-02
2.20080301e-02,9.40875000e-02
2.20090301e-02,9.37421875e-02
2.20100301e-02,9.34171875e-02
2.20110301e-02,9.34578125e-02
2.20120301e-02,9.34781250e-02
2.20130301e-02,9.35187500e-02
2.20140301e-02,9.34171875e-02
2.20150301e-02,9.33156250e-02
2.20160301e-02,9.34578125e-02
2.20170301e-02,9.32750000e-02
2.20180301e-02,9.29296875e-02
2.20190301e-02,9.27468750e-02
