1.83750694e-02,3.64722431e-01
1.83760694e-02,3.64731938e-01
1.83770694e-02,3.64741445e-01
1.83780694e-02,3.64750952e-01
1.83790694e-02,3.64760429e-01
1.83800694e-02,3.64769906e-01
1.83810694e-02,3.64779383e-01
1.83820694e-02,3.64788830e-01
1.83830694e-02,3.64798278e-01
1.83840694e-02,3.64807725e-01
1.83850694e-02,3.64817172e-01
1.83860694e-02,3.64826620e-01
1.83870694e-02,3.64836067e-01
1.83880694e-02,3.64845514e-01
1.83890694e-02,3.64854932e-01
1.83900694e-02,3.64864379e-01
1.83910694e-02,3.64873856e-01
1.83920694e-02,3.64883333e-01
1.83930694e-02,3.64892781e-01
1.83940694e-02,3.64902228e-01
1.83950694e-02,3.64911705e-01
1.83960694e-02,3.64921182e-01
1.83970694e-02,3.64930660e-01
1.83980694e-02,3.64940137e-01
1.83990694e-02,3.64949584e-01
1.84000694e-02,3.64959031e-01
1.84010694e-02,3.64968449e-01
1.84020694e-02,3.64977837e-01
1.84030694e-02,3.64987254e-01
1.84040694e-02,3.64996672e-01
1.84050694e-02,3.65006089e-01
1.84060694e-02,3.65015507e-01
1.84070694e-02,3.65024894e-01
1.84080694e-02,3.65034312e-01
1.84090694e-02,3.65043759e-01
1.84100694e-02,3.65053207e-01
1.84110694e-02,3.65062654e-01
1.84120694e-02,3.65072131e-01
1.84130694e-02,3.65081608e-01
1.84140694e-02,3.65091056e-01
1.84150694e-02,3.65100503e-01
1.84160694e-02,3.65109950e-01
1.84170694e-02,3.65119368e-01
1.84180694e-02,3.65128785e-01
1.84190694e-02,3.65138233e-01
1.84200694e-02,3.65147680e-01
1.84210694e-02,3.65157127e-01
1.84220694e-02,3.65166545e-01
1.84230694e-02,3.65175903e-01
1.84240694e-02,3.65185291e-01
1.84250694e-02,3.65194678e-01
1.84260694e-02,3.65204036e-01
1.84270694e-02,3.65213424e-01
1.84280694e-02,3.65222812e-01
1.84290694e-02,3.65232170e-01
1.84300694e-02,3.65241557e-01
1.84310694e-02,3.65250975e-01
1.84320694e-02,3.65260422e-01
1.84330694e-02,3.65269870e-01
1.84340694e-02,3.65279287e-01
1.84350694e-02,3.65288675e-01
1.84360694e-02,3.65298092e-01
1.84370694e-02,3.65307510e-01
1.84380694e-02,3.65316927e-01
1.84390694e-02,3.65326315e-01
1.84400694e-02,3.65335733e-01
1.84410694e-02,3.65345150e-01
1.84420694e-02,3.65354568e-01
1.84430694e-02,3.65363955e-01
1.84440694e-02,3.65373313e-01
1.84450694e-02,3.65382701e-01
1.84460694e-02,3.65392089e-01
1.84470694e-02,3.65401447e-01
1.84480694e-02,3.65410835e-01
1.84490694e-02,3.65420222e-01
1.84500694e-02,3.65429580e-01
1.84510694e-02,3.65438968e-01
1.84520694e-02,3.65448356e-01
1.84530694e-02,3.65457714e-01
1.84540694e-02,3.65467101e-01
1.84550694e-02,3.65476489e-01
1.84560694e-02,3.65485877e-01
1.84570694e-02,3.65495235e-01
1.84580694e-02,3.65504622e-01
1.84590694e-02,3.65514010e-01
1.84600694e-02,3.65523368e-01
1.84610694e-02,3.65532756e-01
1.84620694e-02,3.65542144e-01
1.84630694e-02,3.65551502e-01
1.84640694e-02,3.65560889e-01
1.84650694e-02,3.65570277e-01
1.84660694e-02,3.65579635e-01
1.84670694e-02,3.65589023e-01
1.84680694e-02,3.65598410e-01
1.84690694e-02,3.65607768e-01
1.84700694e-02,3.65617156e-01
1.84710694e-02,3.65626514e-01
1.84720694e-02,3.65635842e-01
1.84730694e-02,3.65645230e-01
1.84740694e-02,3.65654618e-01
1.84750694e-02,3.65663975e-01
1.84760694e-02,3.65673363e-01
1.84770694e-02,3.65682721e-01
1.84780694e-02,3.65692049e-01
1.84790694e-02,3.65701407e-01
1.84800694e-02,3.65710735e-01
1.84810694e-02,3.65720063e-01
1.84820694e-02,3.65729362e-01
1.84830694e-02,3.65738690e-01
1.84840694e-02,3.65747988e-01
1.84850694e-02,3.65757316e-01
1.84860694e-02,3.65766615e-01
1.84870694e-02,3.65775943e-01
1.84880694e-02,3.65785271e-01
1.84890694e-02,3.65794629e-01
1.84900694e-02,3.65803987e-01
1.84910694e-02,3.65813345e-01
1.84920694e-02,3.65822703e-01
1.84930694e-02,3.65832061e-01
1.84940694e-02,3.65841389e-01
1.84950694e-02,3.65850747e-01
1.84960694e-02,3.65860075e-01
1.84970694e-02,3.65869403e-01
1.84980694e-02,3.65878701e-01
1.84990694e-02,3.65888029e-01
1.85000694e-02,3.65897328e-01
1.85010694e-02,3.65906686e-01
1.85020694e-02,3.65916014e-01
1.85030694e-02,3.65925342e-01
1.85040694e-02,3.65934640e-01
1.85050694e-02,3.65943968e-01
1.85060694e-02,3.65953267e-01
1.85070694e-02,3.65962595e-01
1.85080694e-02,3.65971893e-01
1.85090694e-02,3.65981221e-01
1.85100694e-02,3.65990520e-01
1.85110694e-02,3.65999848e-01
1.85120694e-02,3.66009146e-01
1.85130694e-02,3.66018474e-01
1.85140694e-02,3.66027772e-01
1.85150694e-02,3.66037101e-01
1.85160694e-02,3.66046399e-01
1.85170694e-02,3.66055757e-01
1.85180694e-02,3.66065085e-01
1.85190694e-02,3.66074443e-01
1.85200694e-02,3.66083771e-01
1.85210694e-02,3.66093069e-01
1.85220694e-02,3.66102368e-01
1.85230694e-02,3.66111696e-01
1.85240694e-02,3.66120994e-01
1.85250694e-02,3.66130322e-01
1.85260694e-02,3.66139591e-01
1.85270694e-02,3.66148889e-01
1.85280694e-02,3.66158158e-01
1.85290694e-02,3.66167456e-01
1.85300694e-02,3.66176724e-01
1.85310694e-02,3.66185993e-01
1.85320694e-02,3.66195321e-01
1.85330694e-02,3.66204590e-01
1.85340694e-02,3.66213888e-01
1.85350694e-02,3.66223156e-01
1.85360694e-02,3.66232425e-01
1.85370694e-02,3.66241753e-01
1.85380694e-02,3.66251051e-01
1.85390694e-02,3.66260350e-01
1.85400694e-02,3.66269648e-01
1.85410694e-02,3.66278946e-01
1.85420694e-02,3.66288215e-01
1.85430694e-02,3.66297513e-01
1.85440694e-02,3.66306841e-01
1.85450694e-02,3.66316140e-01
1.85460694e-02,3.66325468e-01
1.85470694e-02,3.66334736e-01
1.85480694e-02,3.66344005e-01
1.85490694e-02,3.66353244e-01
1.85500694e-02,3.66362482e-01
1.85510694e-02,3.66371721e-01
1.85520694e-02,3.66380990e-01
1.85530694e-02,3.66390228e-01
1.85540694e-02,3.66399467e-01
1.85550694e-02,3.66408736e-01
1.85560694e-02,3.66417974e-01
1.85570694e-02,3.66427243e-01
1.85580694e-02,3.66436541e-01
1.85590694e-02,3.66445810e-01
1.85600694e-02,3.66455078e-01
1.85610694e-02,3.66464376e-01
1.85620694e-02,3.66473615e-01
1.85630694e-02,3.66482854e-01
1.85640694e-02,3.66492122e-01
1.85650694e-02,3.66501361e-01
1.85660694e-02,3.66510600e-01
1.85670694e-02,3.66519868e-01
1.85680694e-02,3.66529077e-01
1.85690694e-02,3.66538286e-01
1.85700694e-02,3.66547465e-01
1.85710694e-02,3.66556674e-01
1.85720694e-02,3.66565883e-01
1.85730694e-02,3.66575122e-01
1.85740694e-02,3.66584331e-01
1.85750694e-02,3.66593540e-01
1.85760694e-02,3.66602719e-01
1.85770694e-02,3.66611898e-01
1.85780694e-02,3.66621107e-01
1.85790694e-02,3.66630346e-01
1.85800694e-02,3.66639584e-01
1.85810694e-02,3.66648823e-01
1.85820694e-02,3.66658032e-01
1.85830694e-02,3.66667241e-01
1.85840694e-02,3.66676480e-01
1.85850694e-02,3.66685688e-01
1.85860694e-02,3.66694897e-01
1.85870694e-02,3.66704106e-01
1.85880694e-02,3.66713315e-01
1.85890694e-02,3.66722554e-01
1.85900694e-02,3.66731733e-01
1.85910694e-02,3.66740942e-01
1.85920694e-02,3.66750151e-01
1.85930694e-02,3.66759390e-01
1.85940694e-02,3.66768628e-01
1.85950694e-02,3.66777837e-01
1.85960694e-02,3.66787046e-01
1.85970694e-02,3.66796255e-01
1.85980694e-02,3.66805464e-01
1.85990694e-02,3.66814643e-01
1.86000694e-02,3.66823882e-01
1.86010694e-02,3.66833091e-01
1.86020694e-02,3.66842330e-01
1.86030694e-02,3.66851568e-01
1.86040694e-02,3.66860837e-01
1.86050694e-02,3.66870075e-01
1.86060694e-02,3.66879284e-01
1.86070694e-02,3.66888493e-01
1.86080694e-02,3.66897762e-01
1.86090694e-02,3.66907001e-01
1.86100694e-02,3.66916239e-01
1.86110694e-02,3.66925448e-01
1.86120694e-02,3.66934687e-01
1.86130694e-02,3.66943896e-01
1.86140694e-02,3.66953105e-01
1.86150694e-02,3.66962314e-01
1.86160694e-02,3.66971493e-01
1.86170694e-02,3.66980672e-01
1.86180694e-02,3.66989851e-01
1.86190694e-02,3.66999030e-01
1.86200694e-02,3.67008269e-01
1.86210694e-02,3.67017478e-01
1.86220694e-02,3.67026687e-01
1.86230694e-02,3.67035896e-01
1.86240694e-02,3.67045105e-01
1.86250694e-02,3.67054343e-01
1.86260694e-02,3.67063552e-01
1.86270694e-02,3.67072761e-01
1.86280694e-02,3.67081970e-01
1.86290694e-02,3.67091179e-01
1.86300694e-02,3.67100388e-01
1.86310694e-02,3.67109627e-01
1.86320694e-02,3.67118806e-01
1.86330694e-02,3.67127985e-01
1.86340694e-02,3.67137164e-01
1.86350694e-02,3.67146343e-01
1.86360694e-02,3.67155522e-01
1.86370694e-02,3.67164701e-01
1.86380694e-02,3.67173880e-01
1.86390694e-02,3.67183059e-01
1.86400694e-02,3.67192209e-01
1.86410694e-02,3.67201358e-01
1.86420694e-02,3.67210537e-01
1.86430694e-02,3.67219746e-01
1.86440694e-02,3.67228925e-01
1.86450694e-02,3.67238104e-01
1.86460694e-02,3.67247283e-01
1.86470694e-02,3.67256463e-01
1.86480694e-02,3.67265642e-01
1.86490694e-02,3.67274791e-01
1.86500694e-02,3.67283940e-01
1.86510694e-02,3.67293090e-01
1.86520694e-02,3.67302239e-01
1.86530694e-02,3.67311358e-01
1.86540694e-02,3.67320478e-01
1.86550694e-02,3.67329597e-01
1.86560694e-02,3.67338687e-01
1.86570694e-02,3.67347807e-01
1.86580694e-02,3.67356926e-01
1.86590694e-02,3.67366046e-01
1.86600694e-02,3.67375135e-01
1.86610694e-02,3.67384225e-01
1.86620694e-02,3.67393345e-01
1.86630694e-02,3.67402434e-01
1.86640694e-02,3.67411554e-01
1.86650694e-02,3.67420673e-01
1.86660694e-02,3.67429793e-01
1.86670694e-02,3.67438912e-01
1.86680694e-02,3.67448032e-01
1.86690694e-02,3.67457151e-01
1.86700694e-02,3.67466271e-01
1.86710694e-02,3.67475390e-01
1.86720694e-02,3.67484480e-01
1.86730694e-02,3.67493570e-01
1.86740694e-02,3.67502660e-01
1.86750694e-02,3.67511749e-01
1.86760694e-02,3.67520839e-01
1.86770694e-02,3.67529899e-01
1.86780694e-02,3.67538989e-01
1.86790694e-02,3.67548078e-01
1.86800694e-02,3.67557168e-01
1.86810694e-02,3.67566258e-01
1.86820694e-02,3.67575318e-01
1.86830694e-02,3.67584407e-01
1.86840694e-02,3.67593497e-01
1.86850694e-02,3.67602587e-01
1.86860694e-02,3.67611647e-01
1.86870694e-02,3.67620736e-01
1.86880694e-02,3.67629856e-01
1.86890694e-02,3.67638975e-01
1.86900694e-02,3.67648065e-01
1.86910694e-02,3.67657155e-01
1.86920694e-02,3.67666215e-01
1.86930694e-02,3.67675304e-01
1.86940694e-02,3.67684364e-01
1.86950694e-02,3.67693424e-01
1.86960694e-02,3.67702454e-01
1.86970694e-02,3.67711514e-01
1.86980694e-02,3.67720574e-01
1.86990694e-02,3.67729604e-01
1.87000694e-02,3.67738664e-01
1.87010694e-02,3.67747724e-01
1.87020694e-02,3.67756754e-01
1.87030694e-02,3.67765814e-01
1.87040694e-02,3.67774874e-01
1.87050694e-02,3.67783964e-01
1.87060694e-02,3.67793024e-01
1.87070694e-02,3.67802113e-01
1.87080694e-02,3.67811203e-01
1.87090694e-02,3.67820293e-01
1.87100694e-02,3.67829353e-01
1.87110694e-02,3.67838442e-01
1.87120694e-02,3.67847532e-01
1.87130694e-02,3.67856622e-01
1.87140694e-02,3.67865711e-01
1.87150694e-02,3.67874742e-01
1.87160694e-02,3.67883801e-01
1.87170694e-02,3.67892861e-01
1.87180694e-02,3.67901891e-01
1.87190694e-02,3.67910951e-01
1.87200694e-02,3.67920011e-01
1.87210694e-02,3.67929041e-01
1.87220694e-02,3.67938071e-01
1.87230694e-02,3.67947102e-01
1.87240694e-02,3.67956102e-01
1.87250694e-02,3.67965162e-01
1.87260694e-02,3.67974222e-01
1.87270694e-02,3.67983252e-01
1.87280694e-02,3.67992312e-01
1.87290694e-02,3.68001372e-01
1.87300694e-02,3.68010402e-01
1.87310694e-02,3.68019462e-01
1.87320694e-02,3.68028522e-01
1.87330694e-02,3.68037552e-01
1.87340694e-02,3.68046582e-01
1.87350694e-02,3.68055582e-01
1.87360694e-02,3.68064582e-01
1.87370694e-02,3.68073553e-01
1.87380694e-02,3.68082553e-01
1.87390694e-02,3.68091524e-01
1.87400694e-02,3.68100554e-01
1.87410694e-02,3.68109584e-01
1.87420694e-02,3.68118584e-01
1.87430694e-02,3.68127614e-01
1.87440694e-02,3.68136615e-01
1.87450694e-02,3.68145645e-01
1.87460694e-02,3.68154675e-01
1.87470694e-02,3.68163675e-01
1.87480694e-02,3.68172705e-01
1.87490694e-02,3.68181705e-01
1.87500694e-02,3.68190736e-01
1.87510694e-02,3.68199736e-01
1.87520694e-02,3.68208736e-01
1.87530694e-02,3.68217707e-01
1.87540694e-02,3.68226737e-01
1.87550694e-02,3.68235767e-01
1.87560694e-02,3.68244797e-01
1.87570694e-02,3.68253827e-01
1.87580694e-02,3.68262827e-01
1.87590694e-02,3.68271858e-01
1.87600694e-02,3.68280888e-01
1.87610694e-02,3.68289888e-01
1.87620694e-02,3.68298948e-01
1.87630694e-02,3.68308008e-01
1.87640694e-02,3.68317038e-01
1.87650694e-02,3.68326098e-01
1.87660694e-02,3.68335158e-01
1.87670694e-02,3.68344188e-01
1.87680694e-02,3.68353248e-01
1.87690694e-02,3.68362308e-01
1.87700694e-02,3.68371308e-01
1.87710694e-02,3.68380338e-01
1.87720694e-02,3.68389398e-01
1.87730694e-02,3.68398428e-01
1.87740694e-02,3.68407458e-01
1.87750694e-02,3.68416458e-01
1.87760694e-02,3.68425488e-01
1.87770694e-02,3.68434489e-01
1.87780694e-02,3.68443429e-01
1.87790694e-02,3.68452370e-01
1.87800694e-02,3.68461341e-01
1.87810694e-02,3.68470281e-01
1.87820694e-02,3.68479222e-01
1.87830694e-02,3.68488193e-01
1.87840694e-02,3.68497133e-01
1.87850694e-02,3.68506104e-01
1.87860694e-02,3.68515074e-01
1.87870694e-02,3.68524015e-01
1.87880694e-02,3.68532985e-01
1.87890694e-02,3.68541956e-01
1.87900694e-02,3.68550956e-01
1.87910694e-02,3.68559927e-01
1.87920694e-02,3.68568927e-01
1.87930694e-02,3.68577898e-01
1.87940694e-02,3.68586898e-01
1.87950694e-02,3.68595868e-01
1.87960694e-02,3.68604869e-01
1.87970694e-02,3.68613809e-01
1.87980694e-02,3.68622780e-01
1.87990694e-02,3.68631691e-01
1.88000694e-02,3.68640602e-01
1.88010694e-02,3.68649513e-01
1.88020694e-02,3.68658453e-01
1.88030694e-02,3.68667364e-01
1.88040694e-02,3.68676275e-01
1.88050694e-02,3.68685186e-01
1.88060694e-02,3.68694127e-01
1.88070694e-02,3.68703038e-01
1.88080694e-02,3.68711948e-01
1.88090694e-02,3.68720889e-01
1.88100694e-02,3.68729830e-01
1.88110694e-02,3.68738770e-01
1.88120694e-02,3.68747741e-01
1.88130694e-02,3.68756652e-01
1.88140694e-02,3.68765563e-01
1.88150694e-02,3.68774503e-01
1.88160694e-02,3.68783414e-01
1.88170694e-02,3.68792325e-01
1.88180694e-02,3.68801266e-01
1.88190694e-02,3.68810177e-01
1.88200694e-02,3.68819088e-01
1.88210694e-02,3.68827999e-01
1.88220694e-02,3.68836939e-01
1.88230694e-02,3.68845850e-01
1.88240694e-02,3.68854761e-01
1.88250694e-02,3.68863672e-01
1.88260694e-02,3.68872613e-01
1.88270694e-02,3.68881524e-01
1.88280694e-02,3.68890435e-01
1.88290694e-02,3.68899375e-01
1.88300694e-02,3.68908256e-01
1.88310694e-02,3.68917167e-01
1.88320694e-02,3.68926078e-01
1.88330694e-02,3.68934989e-01
1.88340694e-02,3.68943870e-01
1.88350694e-02,3.68952751e-01
1.88360694e-02,3.68961662e-01
1.88370694e-02,3.68970603e-01
1.88380694e-02,3.68979543e-01
1.88390694e-02,3.68988484e-01
1.88400694e-02,3.68997455e-01
1.88410694e-02,3.69006366e-01
1.88420694e-02,3.69015247e-01
1.88430694e-02,3.69024128e-01
1.88440694e-02,3.69033039e-01
1.88450694e-02,3.69041920e-01
1.88460694e-02,3.69050801e-01
1.88470694e-02,3.69059712e-01
1.88480694e-02,3.69068623e-01
1.88490694e-02,3.69077563e-01
1.88500694e-02,3.69086474e-01
1.88510694e-02,3.69095415e-01
1.88520694e-02,3.69104385e-01
1.88530694e-02,3.69113326e-01
1.88540694e-02,3.69122297e-01
1.88550694e-02,3.69131237e-01
1.88560694e-02,3.69140178e-01
1.88570694e-02,3.69149148e-01
1.88580694e-02,3.69158089e-01
1.88590694e-02,3.69167000e-01
1.88600694e-02,3.69175941e-01
1.88610694e-02,3.69184852e-01
1.88620694e-02,3.69193763e-01
1.88630694e-02,3.69202644e-01
1.88640694e-02,3.69211555e-01
1.88650694e-02,3.69220436e-01
1.88660694e-02,3.69229317e-01
1.88670694e-02,3.69238198e-01
1.88680694e-02,3.69247079e-01
1.88690694e-02,3.69255930e-01
1.88700694e-02,3.69264841e-01
1.88710694e-02,3.69273722e-01
1.88720694e-02,3.69282603e-01
1.88730694e-02,3.69291484e-01
1.88740694e-02,3.69300365e-01
1.88750694e-02,3.69309276e-01
1.88760694e-02,3.69318187e-01
1.88770694e-02,3.69327098e-01
1.88780694e-02,3.69336009e-01
1.88790694e-02,3.69344920e-01
1.88800694e-02,3.69353801e-01
1.88810694e-02,3.69362652e-01
1.88820694e-02,3.69371504e-01
1.88830694e-02,3.69380355e-01
1.88840694e-02,3.69389206e-01
1.88850694e-02,3.69398057e-01
1.88860694e-02,3.69406909e-01
1.88870694e-02,3.69415790e-01
1.88880694e-02,3.69424701e-01
1.88890694e-02,3.69433582e-01
1.88900694e-02,3.69442463e-01
1.88910694e-02,3.69451344e-01
1.88920694e-02,3.69460225e-01
1.88930694e-02,3.69469136e-01
1.88940694e-02,3.69478047e-01
1.88950694e-02,3.69486958e-01
1.88960694e-02,3.69495839e-01
1.88970694e-02,3.69504750e-01
1.88980694e-02,3.69513631e-01
1.88990694e-02,3.69522512e-01
1.89000694e-02,3.69531393e-01
1.89010694e-02,3.69540274e-01
1.89020694e-02,3.69549155e-01
1.89030694e-02,3.69558066e-01
1.89040694e-02,3.69566917e-01
1.89050694e-02,3.69575769e-01
1.89060694e-02,3.69584620e-01
1.89070694e-02,3.69593471e-01
1.89080694e-02,3.69602323e-01
1.89090694e-02,3.69611174e-01
1.89100694e-02,3.69620025e-01
1.89110694e-02,3.69628876e-01
1.89120694e-02,3.69637728e-01
1.89130694e-02,3.69646579e-01
1.89140694e-02,3.69655460e-01
1.89150694e-02,3.69664311e-01
1.89160694e-02,3.69673163e-01
1.89170694e-02,3.69682014e-01
1.89180694e-02,3.69690835e-01
1.89190694e-02,3.69699657e-01
1.89200694e-02,3.69708478e-01
1.89210694e-02,3.69717300e-01
1.89220694e-02,3.69726121e-01
1.89230694e-02,3.69734943e-01
1.89240694e-02,3.69743735e-01
1.89250694e-02,3.69752496e-01
1.89260694e-02,3.69761288e-01
1.89270694e-02,3.69770080e-01
1.89280694e-02,3.69778872e-01
1.89290694e-02,3.69787693e-01
1.89300694e-02,3.69796485e-01
1.89310694e-02,3.69805276e-01
1.89320694e-02,3.69814068e-01
1.89330694e-02,3.69822860e-01
1.89340694e-02,3.69831651e-01
1.89350694e-02,3.69840473e-01
1.89360694e-02,3.69849265e-01
1.89370694e-02,3.69858086e-01
1.89380694e-02,3.69866908e-01
1.89390694e-02,3.69875699e-01
1.89400694e-02,3.69884491e-01
1.89410694e-02,3.69893283e-01
1.89420694e-02,3.69902074e-01
1.89430694e-02,3.69910896e-01
1.89440694e-02,3.69919688e-01
1.89450694e-02,3.69928479e-01
1.89460694e-02,3.69937271e-01
1.89470694e-02,3.69946063e-01
1.89480694e-02,3.69954824e-01
1.89490694e-02,3.69963616e-01
1.89500694e-02,3.69972408e-01
1.89510694e-02,3.69981229e-01
1.89520694e-02,3.69990051e-01
1.89530694e-02,3.69998872e-01
1.89540694e-02,3.70007694e-01
1.89550694e-02,3.70016515e-01
1.89560694e-02,3.70025337e-01
1.89570694e-02,3.70034158e-01
1.89580694e-02,3.70042980e-01
1.89590694e-02,3.70051801e-01
1.89600694e-02,3.70060593e-01
1.89610694e-02,3.70069385e-01
1.89620694e-02,3.70078206e-01
1.89630694e-02,3.70087028e-01
1.89640694e-02,3.70095849e-01
1.89650694e-02,3.70104671e-01
1.89660694e-02,3.70113492e-01
1.89670694e-02,3.70122284e-01
1.89680694e-02,3.70131046e-01
1.89690694e-02,3.70139867e-01
1.89700694e-02,3.70148659e-01
1.89710694e-02,3.70157450e-01
1.89720694e-02,3.70166242e-01
1.89730694e-02,3.70175034e-01
1.89740694e-02,3.70183825e-01
1.89750694e-02,3.70192617e-01
1.89760694e-02,3.70201409e-01
1.89770694e-02,3.70210141e-01
1.89780694e-02,3.70218903e-01
1.89790694e-02,3.70227695e-01
1.89800694e-02,3.70236486e-01
1.89810694e-02,3.70245248e-01
1.89820694e-02,3.70254010e-01
1.89830694e-02,3.70262742e-01
1.89840694e-02,3.70271504e-01
1.89850694e-02,3.70280266e-01
1.89860694e-02,3.70289028e-01
1.89870694e-02,3.70297760e-01
1.89880694e-02,3.70306492e-01
1.89890694e-02,3.70315224e-01
1.89900694e-02,3.70323956e-01
1.89910694e-02,3.70332628e-01
1.89920694e-02,3.70341331e-01
1.89930694e-02,3.70350003e-01
1.89940694e-02,3.70358706e-01
1.89950694e-02,3.70367378e-01
1.89960694e-02,3.70376080e-01
1.89970694e-02,3.70384812e-01
1.89980694e-02,3.70393515e-01
1.89990694e-02,3.70402277e-01
1.90000694e-02,3.70411009e-01
1.90010694e-02,3.70419770e-01
1.90020694e-02,3.70428503e-01
1.90030694e-02,3.70437264e-01
1.90040694e-02,3.70446026e-01
1.90050694e-02,3.70454788e-01
1.90060694e-02,3.70463550e-01
1.90070694e-02,3.70472282e-01
1.90080694e-02,3.70481044e-01
1.90090694e-02,3.70489776e-01
1.90100694e-02,3.70498478e-01
1.90110694e-02,3.70507210e-01
1.90120694e-02,3.70515943e-01
1.90130694e-02,3.70524675e-01
1.90140694e-02,3.70533407e-01
1.90150694e-02,3.70542169e-01
1.90160694e-02,3.70550901e-01
1.90170694e-02,3.70559603e-01
1.90180694e-02,3.70568335e-01
1.90190694e-02,3.70577067e-01
1.90200694e-02,3.70585829e-01
1.90210694e-02,3.70594561e-01
1.90220694e-02,3.70603293e-01
1.90230694e-02,3.70612025e-01
1.90240694e-02,3.70620728e-01
1.90250694e-02,3.70629460e-01
1.90260694e-02,3.70638192e-01
1.90270694e-02,3.70646864e-01
1.90280694e-02,3.70655566e-01
1.90290694e-02,3.70664269e-01
1.90300694e-02,3.70672911e-01
1.90310694e-02,3.70681584e-01
1.90320694e-02,3.70690227e-01
1.90330694e-02,3.70698869e-01
1.90340694e-02,3.70707542e-01
1.90350694e-02,3.70716184e-01
1.90360694e-02,3.70724857e-01
1.90370694e-02,3.70733500e-01
1.90380694e-02,3.70742172e-01
1.90390694e-02,3.70750844e-01
1.90400694e-02,3.70759577e-01
1.90410694e-02,3.70768309e-01
1.90420694e-02,3.70777041e-01
1.90430694e-02,3.70785713e-01
1.90440694e-02,3.70794415e-01
1.90450694e-02,3.70803088e-01
1.90460694e-02,3.70811790e-01
1.90470694e-02,3.70820463e-01
1.90480694e-02,3.70829165e-01
1.90490694e-02,3.70837867e-01
1.90500694e-02,3.70846540e-01
1.90510694e-02,3.70855212e-01
1.90520694e-02,3.70863855e-01
1.90530694e-02,3.70872557e-01
1.90540694e-02,3.70881230e-01
1.90550694e-02,3.70889932e-01
1.90560694e-02,3.70898575e-01
1.90570694e-02,3.70907247e-01
1.90580694e-02,3.70915890e-01
1.90590694e-02,3.70924532e-01
1.90600694e-02,3.70933175e-01
1.90610694e-02,3.70941877e-01
1.90620694e-02,3.70950580e-01
1.90630694e-02,3.70959312e-01
1.90640694e-02,3.70968044e-01
1.90650694e-02,3.70976776e-01
1.90660694e-02,3.70985448e-01
1.90670694e-02,3.70994151e-01
1.90680694e-02,3.71002823e-01
1.90690694e-02,3.71011525e-01
1.90700694e-02,3.71020168e-01
1.90710694e-02,3.71028841e-01
1.90720694e-02,3.71037483e-01
1.90730694e-02,3.71046156e-01
1.90740694e-02,3.71054798e-01
1.90750694e-02,3.71063471e-01
1.90760694e-02,3.71072114e-01
1.90770694e-02,3.71080786e-01
1.90780694e-02,3.71089429e-01
1.90790694e-02,3.71098101e-01
1.90800694e-02,3.71106744e-01
1.90810694e-02,3.71115416e-01
1.90820694e-02,3.71124059e-01
1.90830694e-02,3.71132731e-01
1.90840694e-02,3.71141374e-01
1.90850694e-02,3.71150047e-01
1.90860694e-02,3.71158719e-01
1.90870694e-02,3.71167421e-01
1.90880694e-02,3.71176094e-01
1.90890694e-02,3.71184796e-01
1.90900694e-02,3.71193439e-01
1.90910694e-02,3.71202111e-01
1.90920694e-02,3.71210784e-01
1.90930694e-02,3.71219456e-01
1.90940694e-02,3.71228099e-01
1.90950694e-02,3.71236771e-01
1.90960694e-02,3.71245414e-01
1.90970694e-02,3.71254057e-01
1.90980694e-02,3.71262670e-01
1.90990694e-02,3.71271312e-01
1.91000694e-02,3.71279925e-01
1.91010694e-02,3.71288538e-01
1.91020694e-02,3.71297181e-01
1.91030694e-02,3.71305794e-01
1.91040694e-02,3.71314406e-01
1.91050694e-02,3.71323049e-01
1.91060694e-02,3.71331632e-01
1.91070694e-02,3.71340215e-01
1.91080694e-02,3.71348828e-01
1.91090694e-02,3.71357441e-01
1.91100694e-02,3.71366054e-01
1.91110694e-02,3.71374667e-01
1.91120694e-02,3.71383250e-01
1.91130694e-02,3.71391833e-01
1.91140694e-02,3.71400446e-01
1.91150694e-02,3.71409029e-01
1.91160694e-02,3.71417612e-01
1.91170694e-02,3.71426255e-01
1.91180694e-02,3.71434867e-01
1.91190694e-02,3.71443480e-01
1.91200694e-02,3.71452153e-01
1.91210694e-02,3.71460766e-01
1.91220694e-02,3.71469408e-01
1.91230694e-02,3.71477991e-01
1.91240694e-02,3.71486604e-01
1.91250694e-02,3.71495247e-01
1.91260694e-02,3.71503830e-01
1.91270694e-02,3.71512413e-01
1.91280694e-02,3.71520996e-01
1.91290694e-02,3.71529609e-01
1.91300694e-02,3.71538192e-01
1.91310694e-02,3.71546775e-01
1.91320694e-02,3.71555388e-01
1.91330694e-02,3.71563971e-01
1.91340694e-02,3.71572524e-01
1.91350694e-02,3.71581078e-01
1.91360694e-02,3.71589631e-01
1.91370694e-02,3.71598214e-01
1.91380694e-02,3.71606767e-01
1.91390694e-02,3.71615320e-01
1.91400694e-02,3.71623874e-01
1.91410694e-02,3.71632457e-01
1.91420694e-02,3.71641070e-01
1.91430694e-02,3.71649623e-01
1.91440694e-02,3.71658176e-01
1.91450694e-02,3.71666759e-01
1.91460694e-02,3.71675372e-01
1.91470694e-02,3.71683955e-01
1.91480694e-02,3.71692538e-01
1.91490694e-02,3.71701121e-01
1.91500694e-02,3.71709734e-01
1.91510694e-02,3.71718287e-01
