1.38921245e-02,2.48889063e-01
1.38931245e-02,2.48706250e-01
1.38941245e-02,2.48746875e-01
1.38951245e-02,2.48848438e-01
1.38961245e-02,2.48950000e-01
1.38971245e-02,2.49031250e-01
1.38981245e-02,2.49234375e-01
1.38991245e-02,2.49193750e-01
1.39001245e-02,2.48990625e-01
1.39011245e-02,2.48706250e-01
1.39021245e-02,2.48665625e-01
1.39031245e-02,2.48950000e-01
1.39041245e-02,2.49153125e-01
1.39051245e-02,2.49275000e-01
1.39061245e-02,2.48848438e-01
1.39071245e-02,2.48564063e-01
1.39081245e-02,2.48604688e-01
1.39091245e-02,2.48889063e-01
1.39101245e-02,2.48990625e-01
1.39111245e-02,2.48990625e-01
1.39121245e-02,2.48767188e-01
1.39131245e-02,2.48685938e-01
1.39141245e-02,2.48421875e-01
1.39151245e-02,2.48259375e-01
1.39161245e-02,2.48421875e-01
1.39171245e-02,2.48503125e-01
1.39181245e-02,2.48300000e-01
1.39191245e-02,2.48300000e-01
1.39201245e-02,2.48320313e-01
1.39211245e-02,2.48421875e-01
1.39221245e-02,2.48300000e-01
1.39231245e-02,2.48300000e-01
1.39241245e-02,2.48503125e-01
1.39251245e-02,2.48746875e-01
1.39261245e-02,2.48807813e-01
1.39271245e-02,2.48807813e-01
1.39281245e-02,2.48807813e-01
1.39291245e-02,2.48889063e-01
1.39301245e-02,2.48665625e-01
1.39311245e-02,2.48604688e-01
1.39321245e-02,2.48604688e-01
1.39331245e-02,2.48218750e-01
1.39341245e-02,2.48259375e-01
1.39351245e-02,2.48401563e-01
1.39361245e-02,2.48543750e-01
1.39371245e-02,2.48787500e-01
1.39381245e-02,2.48706250e-01
1.39391245e-02,2.48807813e-01
1.39401245e-02,2.48665625e-01
1.39411245e-02,2.48807813e-01
1.39421245e-02,2.48848438e-01
1.39431245e-02,2.48462500e-01
1.39441245e-02,2.48239063e-01
1.39451245e-02,2.48117188e-01
1.39461245e-02,2.48300000e-01
1.39471245e-02,2.48401563e-01
1.39481245e-02,2.48259375e-01
1.39491245e-02,2.48218750e-01
1.39501245e-02,2.48076563e-01
1.39511245e-02,2.48056250e-01
1.39521245e-02,2.47812500e-01
1.39531245e-02,2.47832813e-01
1.39541245e-02,2.47629688e-01
1.39551245e-02,2.47345313e-01
1.39561245e-02,2.47385938e-01
1.39571245e-02,2.47487500e-01
1.39581245e-02,2.47771875e-01
1.39591245e-02,2.47832813e-01
1.39601245e-02,2.47731250e-01
1.39611245e-02,2.47771875e-01
1.39621245e-02,2.47568750e-01
1.39631245e-02,2.47670313e-01
1.39641245e-02,2.47771875e-01
1.39651245e-02,2.47832813e-01
1.39661245e-02,2.47771875e-01
1.39671245e-02,2.48076563e-01
1.39681245e-02,2.48178125e-01
1.39691245e-02,2.48178125e-01
1.39701245e-02,2.48056250e-01
1.39711245e-02,2.47873438e-01
1.39721245e-02,2.47568750e-01
1.39731245e-02,2.47629688e-01
1.39741245e-02,2.47568750e-01
1.39751245e-02,2.47446875e-01
1.39761245e-02,2.47385938e-01
1.39771245e-02,2.47243750e-01
1.39781245e-02,2.47325000e-01
1.39791245e-02,2.47629688e-01
1.39801245e-02,2.47568750e-01
1.39811245e-02,2.47365625e-01
1.39821245e-02,2.47223438e-01
1.39831245e-02,2.47345313e-01
1.39841245e-02,2.47446875e-01
1.39851245e-02,2.47243750e-01
1.39861245e-02,2.47243750e-01
1.39871245e-02,2.47385938e-01
1.39881245e-02,2.47568750e-01
1.39891245e-02,2.47345313e-01
1.39901245e-02,2.47223438e-01
1.39911245e-02,2.47182813e-01
1.39921245e-02,2.47000000e-01
1.39931245e-02,2.47040625e-01
1.39941245e-02,2.47081250e-01
1.39951245e-02,2.47223438e-01
1.39961245e-02,2.47000000e-01
1.39971245e-02,2.46857813e-01
1.39981245e-02,2.47000000e-01
1.39991245e-02,2.46979688e-01
1.40001245e-02,2.47000000e-01
1.40011245e-02,2.46939063e-01
1.40021245e-02,2.46796875e-01
1.40031245e-02,2.46979688e-01
1.40041245e-02,2.46898438e-01
1.40051245e-02,2.46979688e-01
1.40061245e-02,2.46857813e-01
1.40071245e-02,2.46898438e-01
1.40081245e-02,2.46979688e-01
1.40091245e-02,2.47000000e-01
1.40101245e-02,2.47081250e-01
1.40111245e-02,2.46756250e-01
1.40121245e-02,2.46695313e-01
1.40131245e-02,2.46756250e-01
1.40141245e-02,2.46857813e-01
1.40151245e-02,2.46796875e-01
1.40161245e-02,2.46614063e-01
1.40171245e-02,2.46410938e-01
1.40181245e-02,2.46309375e-01
1.40191245e-02,2.45964063e-01
1.40201245e-02,2.46167188e-01
1.40211245e-02,2.46350000e-01
1.40221245e-02,2.46207813e-01
1.40231245e-02,2.46350000e-01
1.40241245e-02,2.46370313e-01
1.40251245e-02,2.46309375e-01
1.40261245e-02,2.46268750e-01
1.40271245e-02,2.46065625e-01
1.40281245e-02,2.46167188e-01
1.40291245e-02,2.46167188e-01
1.40301245e-02,2.46350000e-01
1.40311245e-02,2.46492188e-01
1.40321245e-02,2.46370313e-01
1.40331245e-02,2.46207813e-01
1.40341245e-02,2.46106250e-01
1.40351245e-02,2.46207813e-01
1.40361245e-02,2.46207813e-01
1.40371245e-02,2.46350000e-01
1.40381245e-02,2.46268750e-01
1.40391245e-02,2.46126563e-01
1.40401245e-02,2.45720313e-01
1.40411245e-02,2.45618750e-01
1.40421245e-02,2.45720313e-01
1.40431245e-02,2.45781250e-01
1.40441245e-02,2.45862500e-01
1.40451245e-02,2.45964063e-01
1.40461245e-02,2.45862500e-01
1.40471245e-02,2.46004688e-01
1.40481245e-02,2.45923438e-01
1.40491245e-02,2.45923438e-01
1.40501245e-02,2.46025000e-01
1.40511245e-02,2.46187500e-01
1.40521245e-02,2.46410938e-01
1.40531245e-02,2.46004688e-01
1.40541245e-02,2.45679688e-01
1.40551245e-02,2.45679688e-01
1.40561245e-02,2.45578125e-01
1.40571245e-02,2.45517188e-01
1.40581245e-02,2.45435938e-01
1.40591245e-02,2.45192188e-01
1.40601245e-02,2.45131250e-01
1.40611245e-02,2.45050000e-01
1.40621245e-02,2.44928125e-01
1.40631245e-02,2.45131250e-01
1.40641245e-02,2.45171875e-01
1.40651245e-02,2.45375000e-01
1.40661245e-02,2.45375000e-01
1.40671245e-02,2.45375000e-01
1.40681245e-02,2.45334375e-01
1.40691245e-02,2.45273438e-01
1.40701245e-02,2.45395313e-01
1.40711245e-02,2.45476563e-01
1.40721245e-02,2.45578125e-01
1.40731245e-02,2.45517188e-01
1.40741245e-02,2.45293750e-01
1.40751245e-02,2.45395313e-01
1.40761245e-02,2.45232813e-01
1.40771245e-02,2.45232813e-01
1.40781245e-02,2.45273438e-01
1.40791245e-02,2.45375000e-01
1.40801245e-02,2.45334375e-01
1.40811245e-02,2.45273438e-01
1.40821245e-02,2.45050000e-01
1.40831245e-02,2.45090625e-01
1.40841245e-02,2.45273438e-01
1.40851245e-02,2.45090625e-01
1.40861245e-02,2.45029688e-01
1.40871245e-02,2.45131250e-01
1.40881245e-02,2.44846875e-01
1.40891245e-02,2.45090625e-01
1.40901245e-02,2.45131250e-01
1.40911245e-02,2.45131250e-01
1.40921245e-02,2.45435938e-01
1.40931245e-02,2.45618750e-01
1.40941245e-02,2.45435938e-01
1.40951245e-02,2.44989063e-01
1.40961245e-02,2.44745313e-01
1.40971245e-02,2.44846875e-01
1.40981245e-02,2.44989063e-01
1.40991245e-02,2.45050000e-01
1.41001245e-02,2.45131250e-01
1.41011245e-02,2.44785938e-01
1.41021245e-02,2.44562500e-01
1.41031245e-02,2.44501563e-01
1.41041245e-02,2.44562500e-01
1.41051245e-02,2.44603125e-01
1.41061245e-02,2.44257813e-01
1.41071245e-02,2.43973438e-01
1.41081245e-02,2.43973438e-01
1.41091245e-02,2.43912500e-01
1.41101245e-02,2.43831250e-01
1.41111245e-02,2.43668750e-01
1.41121245e-02,2.43668750e-01
1.41131245e-02,2.44014063e-01
1.41141245e-02,2.44257813e-01
1.41151245e-02,2.44196875e-01
1.41161245e-02,2.43953125e-01
1.41171245e-02,2.44075000e-01
1.41181245e-02,2.44115625e-01
1.41191245e-02,2.44460938e-01
1.41201245e-02,2.44562500e-01
1.41211245e-02,2.44643750e-01
1.41221245e-02,2.44603125e-01
1.41231245e-02,2.44542188e-01
1.41241245e-02,2.44217188e-01
1.41251245e-02,2.44054688e-01
1.41261245e-02,2.44318750e-01
1.41271245e-02,2.44460938e-01
1.41281245e-02,2.44400000e-01
1.41291245e-02,2.44440625e-01
1.41301245e-02,2.44562500e-01
1.41311245e-02,2.44603125e-01
1.41321245e-02,2.44440625e-01
1.41331245e-02,2.44440625e-01
1.41341245e-02,2.44460938e-01
1.41351245e-02,2.44460938e-01
1.41361245e-02,2.44440625e-01
1.41371245e-02,2.44440625e-01
1.41381245e-02,2.44562500e-01
1.41391245e-02,2.44846875e-01
1.41401245e-02,2.44806250e-01
1.41411245e-02,2.44785938e-01
1.41421245e-02,2.44684375e-01
1.41431245e-02,2.44359375e-01
1.41441245e-02,2.44217188e-01
1.41451245e-02,2.43953125e-01
1.41461245e-02,2.43810938e-01
1.41471245e-02,2.43770313e-01
1.41481245e-02,2.43587500e-01
1.41491245e-02,2.43668750e-01
1.41501245e-02,2.43567188e-01
1.41511245e-02,2.43831250e-01
1.41521245e-02,2.44156250e-01
1.41531245e-02,2.44075000e-01
1.41541245e-02,2.44115625e-01
1.41551245e-02,2.44054688e-01
1.41561245e-02,2.44115625e-01
1.41571245e-02,2.44014063e-01
1.41581245e-02,2.43973438e-01
1.41591245e-02,2.44014063e-01
1.41601245e-02,2.43973438e-01
1.41611245e-02,2.43912500e-01
1.41621245e-02,2.43871875e-01
1.41631245e-02,2.43871875e-01
1.41641245e-02,2.43729688e-01
1.41651245e-02,2.43709375e-01
1.41661245e-02,2.43485938e-01
1.41671245e-02,2.43425000e-01
1.41681245e-02,2.43770313e-01
1.41691245e-02,2.43831250e-01
1.41701245e-02,2.43709375e-01
1.41711245e-02,2.43628125e-01
1.41721245e-02,2.43465625e-01
1.41731245e-02,2.43384375e-01
1.41741245e-02,2.43160938e-01
1.41751245e-02,2.43140625e-01
1.41761245e-02,2.43140625e-01
1.41771245e-02,2.43323438e-01
1.41781245e-02,2.43425000e-01
1.41791245e-02,2.43242188e-01
1.41801245e-02,2.43120313e-01
1.41811245e-02,2.42998438e-01
1.41821245e-02,2.43120313e-01
1.41831245e-02,2.43242188e-01
1.41841245e-02,2.43282813e-01
1.41851245e-02,2.43343750e-01
1.41861245e-02,2.43140625e-01
1.41871245e-02,2.42795313e-01
1.41881245e-02,2.42632813e-01
1.41891245e-02,2.42714063e-01
1.41901245e-02,2.42754688e-01
1.41911245e-02,2.42998438e-01
1.41921245e-02,2.42876563e-01
1.41931245e-02,2.42551563e-01
1.41941245e-02,2.42937500e-01
1.41951245e-02,2.42978125e-01
1.41961245e-02,2.42693750e-01
1.41971245e-02,2.43100000e-01
1.41981245e-02,2.43140625e-01
1.41991245e-02,2.43120313e-01
1.42001245e-02,2.43323438e-01
1.42011245e-02,2.43221875e-01
1.42021245e-02,2.43079688e-01
1.42031245e-02,2.43140625e-01
1.42041245e-02,2.43242188e-01
1.42051245e-02,2.43242188e-01
1.42061245e-02,2.42998438e-01
1.42071245e-02,2.42937500e-01
1.42081245e-02,2.42632813e-01
1.42091245e-02,2.42734375e-01
1.42101245e-02,2.42653125e-01
1.42111245e-02,2.42510938e-01
1.42121245e-02,2.42632813e-01
1.42131245e-02,2.42693750e-01
1.42141245e-02,2.42978125e-01
1.42151245e-02,2.43140625e-01
1.42161245e-02,2.43039063e-01
1.42171245e-02,2.43039063e-01
1.42181245e-02,2.42876563e-01
1.42191245e-02,2.42896875e-01
1.42201245e-02,2.42632813e-01
1.42211245e-02,2.42450000e-01
1.42221245e-02,2.42409375e-01
1.42231245e-02,2.42389063e-01
1.42241245e-02,2.42307813e-01
1.42251245e-02,2.42348438e-01
1.42261245e-02,2.42348438e-01
1.42271245e-02,2.42206250e-01
1.42281245e-02,2.42145313e-01
1.42291245e-02,2.42206250e-01
1.42301245e-02,2.42307813e-01
1.42311245e-02,2.42450000e-01
1.42321245e-02,2.42389063e-01
1.42331245e-02,2.42267188e-01
1.42341245e-02,2.42104688e-01
1.42351245e-02,2.42145313e-01
1.42361245e-02,2.42003125e-01
1.42371245e-02,2.42064063e-01
1.42381245e-02,2.42165625e-01
1.42391245e-02,2.42307813e-01
1.42401245e-02,2.42307813e-01
1.42411245e-02,2.42206250e-01
1.42421245e-02,2.41901563e-01
1.42431245e-02,2.41759375e-01
1.42441245e-02,2.41657813e-01
1.42451245e-02,2.41718750e-01
1.42461245e-02,2.41779688e-01
1.42471245e-02,2.41901563e-01
1.42481245e-02,2.41901563e-01
1.42491245e-02,2.41759375e-01
1.42501245e-02,2.41718750e-01
1.42511245e-02,2.42023438e-01
1.42521245e-02,2.42348438e-01
1.42531245e-02,2.42267188e-01
1.42541245e-02,2.42104688e-01
1.42551245e-02,2.42003125e-01
1.42561245e-02,2.41657813e-01
1.42571245e-02,2.41759375e-01
1.42581245e-02,2.41657813e-01
1.42591245e-02,2.41535938e-01
1.42601245e-02,2.41535938e-01
1.42611245e-02,2.41678125e-01
1.42621245e-02,2.41434375e-01
1.42631245e-02,2.41332813e-01
1.42641245e-02,2.41414063e-01
1.42651245e-02,2.41535938e-01
1.42661245e-02,2.41576563e-01
1.42671245e-02,2.41901563e-01
1.42681245e-02,2.41921875e-01
1.42691245e-02,2.41820313e-01
1.42701245e-02,2.41678125e-01
1.42711245e-02,2.41332813e-01
1.42721245e-02,2.41271875e-01
1.42731245e-02,2.41434375e-01
1.42741245e-02,2.41332813e-01
1.42751245e-02,2.41434375e-01
1.42761245e-02,2.41475000e-01
1.42771245e-02,2.41475000e-01
1.42781245e-02,2.41576563e-01
1.42791245e-02,2.41475000e-01
1.42801245e-02,2.41718750e-01
1.42811245e-02,2.41718750e-01
1.42821245e-02,2.41657813e-01
1.42831245e-02,2.41576563e-01
1.42841245e-02,2.41535938e-01
1.42851245e-02,2.41535938e-01
1.42861245e-02,2.41515625e-01
1.42871245e-02,2.41718750e-01
1.42881245e-02,2.41475000e-01
1.42891245e-02,2.41475000e-01
1.42901245e-02,2.41231250e-01
1.42911245e-02,2.40926563e-01
1.42921245e-02,2.40784375e-01
1.42931245e-02,2.40682813e-01
1.42941245e-02,2.40642188e-01
1.42951245e-02,2.40398438e-01
1.42961245e-02,2.40459375e-01
1.42971245e-02,2.40581250e-01
1.42981245e-02,2.40540625e-01
1.42991245e-02,2.40703125e-01
1.43001245e-02,2.40581250e-01
1.43011245e-02,2.40825000e-01
1.43021245e-02,2.41089063e-01
1.43031245e-02,2.41028125e-01
1.43041245e-02,2.40987500e-01
1.43051245e-02,2.40703125e-01
1.43061245e-02,2.40825000e-01
1.43071245e-02,2.40682813e-01
1.43081245e-02,2.40825000e-01
1.43091245e-02,2.40946875e-01
1.43101245e-02,2.40703125e-01
1.43111245e-02,2.40398438e-01
1.43121245e-02,2.40296875e-01
1.43131245e-02,2.40398438e-01
1.43141245e-02,2.40581250e-01
1.43151245e-02,2.40601563e-01
1.43161245e-02,2.40500000e-01
1.43171245e-02,2.40195313e-01
1.43181245e-02,2.40154688e-01
1.43191245e-02,2.40195313e-01
1.43201245e-02,2.40195313e-01
1.43211245e-02,2.39809375e-01
1.43221245e-02,2.39728125e-01
1.43231245e-02,2.39850000e-01
1.43241245e-02,2.39951563e-01
1.43251245e-02,2.40114063e-01
1.43261245e-02,2.39850000e-01
1.43271245e-02,2.39768750e-01
1.43281245e-02,2.39809375e-01
1.43291245e-02,2.39850000e-01
1.43301245e-02,2.40093750e-01
1.43311245e-02,2.40256250e-01
1.43321245e-02,2.40357813e-01
1.43331245e-02,2.40459375e-01
1.43341245e-02,2.40256250e-01
1.43351245e-02,2.40195313e-01
1.43361245e-02,2.40215625e-01
1.43371245e-02,2.40256250e-01
1.43381245e-02,2.40256250e-01
1.43391245e-02,2.40256250e-01
1.43401245e-02,2.40256250e-01
1.43411245e-02,2.40256250e-01
1.43421245e-02,2.40093750e-01
1.43431245e-02,2.40114063e-01
1.43441245e-02,2.40296875e-01
1.43451245e-02,2.40500000e-01
1.43461245e-02,2.40581250e-01
1.43471245e-02,2.40459375e-01
1.43481245e-02,2.40114063e-01
1.43491245e-02,2.40154688e-01
1.43501245e-02,2.40053125e-01
1.43511245e-02,2.39971875e-01
1.43521245e-02,2.40012500e-01
1.43531245e-02,2.39910938e-01
1.43541245e-02,2.39809375e-01
1.43551245e-02,2.39707813e-01
1.43561245e-02,2.39626563e-01
1.43571245e-02,2.39768750e-01
1.43581245e-02,2.39809375e-01
1.43591245e-02,2.40012500e-01
1.43601245e-02,2.39971875e-01
1.43611245e-02,2.39971875e-01
1.43621245e-02,2.39870313e-01
1.43631245e-02,2.39667188e-01
1.43641245e-02,2.39606250e-01
1.43651245e-02,2.39667188e-01
1.43661245e-02,2.39707813e-01
1.43671245e-02,2.39667188e-01
1.43681245e-02,2.39484375e-01
1.43691245e-02,2.39626563e-01
1.43701245e-02,2.39606250e-01
1.43711245e-02,2.39809375e-01
1.43721245e-02,2.39850000e-01
1.43731245e-02,2.39768750e-01
1.43741245e-02,2.39606250e-01
1.43751245e-02,2.39464063e-01
1.43761245e-02,2.39281250e-01
1.43771245e-02,2.39423438e-01
1.43781245e-02,2.39626563e-01
1.43791245e-02,2.39464063e-01
1.43801245e-02,2.39464063e-01
1.43811245e-02,2.39687500e-01
1.43821245e-02,2.39850000e-01
1.43831245e-02,2.40012500e-01
1.43841245e-02,2.39667188e-01
1.43851245e-02,2.39525000e-01
1.43861245e-02,2.39565625e-01
1.43871245e-02,2.39382813e-01
1.43881245e-02,2.39484375e-01
1.43891245e-02,2.39362500e-01
1.43901245e-02,2.39240625e-01
1.43911245e-02,2.39220313e-01
1.43921245e-02,2.39118750e-01
1.43931245e-02,2.39139063e-01
1.43941245e-02,2.39220313e-01
1.43951245e-02,2.39179688e-01
1.43961245e-02,2.39078125e-01
1.43971245e-02,2.39118750e-01
1.43981245e-02,2.39139063e-01
1.43991245e-02,2.39281250e-01
1.44001245e-02,2.38935938e-01
1.44011245e-02,2.38692188e-01
1.44021245e-02,2.38793750e-01
1.44031245e-02,2.38895313e-01
1.44041245e-02,2.39037500e-01
1.44051245e-02,2.38875000e-01
1.44061245e-02,2.39017188e-01
1.44071245e-02,2.39078125e-01
1.44081245e-02,2.39037500e-01
1.44091245e-02,2.38935938e-01
1.44101245e-02,2.38834375e-01
1.44111245e-02,2.38793750e-01
1.44121245e-02,2.38651563e-01
1.44131245e-02,2.38631250e-01
1.44141245e-02,2.38773438e-01
1.44151245e-02,2.38773438e-01
1.44161245e-02,2.38692188e-01
1.44171245e-02,2.38306250e-01
1.44181245e-02,2.38285938e-01
1.44191245e-02,2.38346875e-01
1.44201245e-02,2.38692188e-01
1.44211245e-02,2.38732813e-01
1.44221245e-02,2.38529688e-01
1.44231245e-02,2.38489063e-01
1.44241245e-02,2.38428125e-01
1.44251245e-02,2.38732813e-01
1.44261245e-02,2.38489063e-01
1.44271245e-02,2.38245313e-01
1.44281245e-02,2.38346875e-01
1.44291245e-02,2.38387500e-01
1.44301245e-02,2.38448438e-01
1.44311245e-02,2.38143750e-01
1.44321245e-02,2.38103125e-01
1.44331245e-02,2.37920313e-01
1.44341245e-02,2.37900000e-01
1.44351245e-02,2.38062500e-01
1.44361245e-02,2.38164063e-01
1.44371245e-02,2.38143750e-01
1.44381245e-02,2.37798438e-01
1.44391245e-02,2.37514063e-01
1.44401245e-02,2.37798438e-01
1.44411245e-02,2.38001563e-01
1.44421245e-02,2.38001563e-01
1.44431245e-02,2.37859375e-01
1.44441245e-02,2.38042188e-01
1.44451245e-02,2.38042188e-01
1.44461245e-02,2.38204688e-01
1.44471245e-02,2.38204688e-01
1.44481245e-02,2.38062500e-01
1.44491245e-02,2.38103125e-01
1.44501245e-02,2.38103125e-01
1.44511245e-02,2.38062500e-01
1.44521245e-02,2.37859375e-01
1.44531245e-02,2.37717188e-01
1.44541245e-02,2.37757813e-01
1.44551245e-02,2.37676563e-01
1.44561245e-02,2.37656250e-01
1.44571245e-02,2.37514063e-01
1.44581245e-02,2.37473438e-01
1.44591245e-02,2.37148438e-01
1.44601245e-02,2.37087500e-01
1.44611245e-02,2.37168750e-01
1.44621245e-02,2.37371875e-01
1.44631245e-02,2.37087500e-01
1.44641245e-02,2.37168750e-01
1.44651245e-02,2.37229688e-01
1.44661245e-02,2.37371875e-01
1.44671245e-02,2.37575000e-01
1.44681245e-02,2.37615625e-01
1.44691245e-02,2.37757813e-01
1.44701245e-02,2.38062500e-01
1.44711245e-02,2.37900000e-01
1.44721245e-02,2.37960938e-01
1.44731245e-02,2.37859375e-01
1.44741245e-02,2.37960938e-01
1.44751245e-02,2.37757813e-01
1.44761245e-02,2.37554688e-01
1.44771245e-02,2.37615625e-01
1.44781245e-02,2.37514063e-01
1.44791245e-02,2.37371875e-01
1.44801245e-02,2.37331250e-01
1.44811245e-02,2.37189063e-01
1.44821245e-02,2.36985938e-01
1.44831245e-02,2.37026563e-01
1.44841245e-02,2.36925000e-01
1.44851245e-02,2.36640625e-01
1.44861245e-02,2.36681250e-01
1.44871245e-02,2.36782813e-01
1.44881245e-02,2.36742188e-01
1.44891245e-02,2.36640625e-01
1.44901245e-02,2.36904688e-01
1.44911245e-02,2.37310938e-01
1.44921245e-02,2.37310938e-01
1.44931245e-02,2.37432813e-01
1.44941245e-02,2.37514063e-01
1.44951245e-02,2.37067188e-01
1.44961245e-02,2.36843750e-01
1.44971245e-02,2.36884375e-01
1.44981245e-02,2.36884375e-01
1.44991245e-02,2.37087500e-01
1.45001245e-02,2.36904688e-01
1.45011245e-02,2.36742188e-01
1.45021245e-02,2.36640625e-01
1.45031245e-02,2.36965625e-01
1.45041245e-02,2.36925000e-01
1.45051245e-02,2.36681250e-01
1.45061245e-02,2.36579688e-01
1.45071245e-02,2.36539063e-01
1.45081245e-02,2.36782813e-01
1.45091245e-02,2.36579688e-01
1.45101245e-02,2.36193750e-01
1.45111245e-02,2.36153125e-01
1.45121245e-02,2.36437500e-01
1.45131245e-02,2.36681250e-01
1.45141245e-02,2.36539063e-01
1.45151245e-02,2.36539063e-01
1.45161245e-02,2.36600000e-01
1.45171245e-02,2.36600000e-01
1.45181245e-02,2.36498438e-01
1.45191245e-02,2.36498438e-01
1.45201245e-02,2.36579688e-01
1.45211245e-02,2.36437500e-01
1.45221245e-02,2.36153125e-01
1.45231245e-02,2.36335938e-01
1.45241245e-02,2.36356250e-01
1.45251245e-02,2.36295313e-01
1.45261245e-02,2.36153125e-01
1.45271245e-02,2.35909375e-01
1.45281245e-02,2.35848438e-01
1.45291245e-02,2.35807813e-01
1.45301245e-02,2.36010938e-01
1.45311245e-02,2.36112500e-01
1.45321245e-02,2.36234375e-01
1.45331245e-02,2.36254688e-01
1.45341245e-02,2.35950000e-01
1.45351245e-02,2.36010938e-01
1.45361245e-02,2.35950000e-01
1.45371245e-02,2.35625000e-01
1.45381245e-02,2.35625000e-01
1.45391245e-02,2.35564063e-01
1.45401245e-02,2.35625000e-01
1.45411245e-02,2.35604688e-01
1.45421245e-02,2.35503125e-01
1.45431245e-02,2.35218750e-01
1.45441245e-02,2.35178125e-01
1.45451245e-02,2.35503125e-01
1.45461245e-02,2.35665625e-01
1.45471245e-02,2.35665625e-01
1.45481245e-02,2.35706250e-01
1.45491245e-02,2.35625000e-01
1.45501245e-02,2.35807813e-01
1.45511245e-02,2.36153125e-01
1.45521245e-02,2.35950000e-01
1.45531245e-02,2.35909375e-01
1.45541245e-02,2.35990625e-01
1.45551245e-02,2.35828125e-01
1.45561245e-02,2.35848438e-01
1.45571245e-02,2.35564063e-01
1.45581245e-02,2.35604688e-01
1.45591245e-02,2.35746875e-01
1.45601245e-02,2.35564063e-01
1.45611245e-02,2.35421875e-01
1.45621245e-02,2.35381250e-01
1.45631245e-02,2.35523438e-01
1.45641245e-02,2.35503125e-01
1.45651245e-02,2.35381250e-01
1.45661245e-02,2.35421875e-01
1.45671245e-02,2.35320313e-01
1.45681245e-02,2.35320313e-01
1.45691245e-02,2.35218750e-01
1.45701245e-02,2.35320313e-01
1.45711245e-02,2.35178125e-01
1.45721245e-02,2.35259375e-01
1.45731245e-02,2.35157813e-01
1.45741245e-02,2.35320313e-01
1.45751245e-02,2.35462500e-01
1.45761245e-02,2.35259375e-01
1.45771245e-02,2.35117188e-01
1.45781245e-02,2.35015625e-01
1.45791245e-02,2.35076563e-01
1.45801245e-02,2.35320313e-01
1.45811245e-02,2.35218750e-01
1.45821245e-02,2.35360938e-01
1.45831245e-02,2.35421875e-01
1.45841245e-02,2.35360938e-01
1.45851245e-02,2.34934375e-01
1.45861245e-02,2.34914063e-01
1.45871245e-02,2.35015625e-01
1.45881245e-02,2.34975000e-01
1.45891245e-02,2.34934375e-01
1.45901245e-02,2.35015625e-01
1.45911245e-02,2.35035938e-01
1.45921245e-02,2.34832813e-01
1.45931245e-02,2.34832813e-01
1.45941245e-02,2.34771875e-01
1.45951245e-02,2.34792188e-01
1.45961245e-02,2.35157813e-01
1.45971245e-02,2.35218750e-01
1.45981245e-02,2.35117188e-01
1.45991245e-02,2.34914063e-01
1.46001245e-02,2.34771875e-01
1.46011245e-02,2.34771875e-01
1.46021245e-02,2.34731250e-01
1.46031245e-02,2.34670313e-01
1.46041245e-02,2.34934375e-01
1.46051245e-02,2.35218750e-01
1.46061245e-02,2.35076563e-01
1.46071245e-02,2.35035938e-01
1.46081245e-02,2.35076563e-01
1.46091245e-02,2.34792188e-01
1.46101245e-02,2.34589063e-01
1.46111245e-02,2.34528125e-01
1.46121245e-02,2.34589063e-01
1.46131245e-02,2.34589063e-01
1.46141245e-02,2.34690625e-01
1.46151245e-02,2.34528125e-01
1.46161245e-02,2.34589063e-01
1.46171245e-02,2.34629688e-01
1.46181245e-02,2.34690625e-01
1.46191245e-02,2.34690625e-01
1.46201245e-02,2.34589063e-01
1.46211245e-02,2.34446875e-01
1.46221245e-02,2.34487500e-01
1.46231245e-02,2.34304688e-01
1.46241245e-02,2.34243750e-01
1.46251245e-02,2.34426563e-01
1.46261245e-02,2.34426563e-01
1.46271245e-02,2.34304688e-01
1.46281245e-02,2.34101563e-01
1.46291245e-02,2.34101563e-01
1.46301245e-02,2.34345313e-01
1.46311245e-02,2.34304688e-01
1.46321245e-02,2.34284375e-01
1.46331245e-02,2.34304688e-01
1.46341245e-02,2.34345313e-01
1.46351245e-02,2.34446875e-01
1.46361245e-02,2.34528125e-01
1.46371245e-02,2.34690625e-01
1.46381245e-02,2.34690625e-01
1.46391245e-02,2.34345313e-01
1.46401245e-02,2.34203125e-01
1.46411245e-02,2.34060938e-01
1.46421245e-02,2.34182813e-01
1.46431245e-02,2.34203125e-01
1.46441245e-02,2.34060938e-01
1.46451245e-02,2.34203125e-01
1.46461245e-02,2.34203125e-01
1.46471245e-02,2.33796875e-01
1.46481245e-02,2.33451563e-01
1.46491245e-02,2.33207813e-01
1.46501245e-02,2.33167188e-01
1.46511245e-02,2.33207813e-01
1.46521245e-02,2.32984375e-01
1.46531245e-02,2.33065625e-01
1.46541245e-02,2.33065625e-01
1.46551245e-02,2.33106250e-01
1.46561245e-02,2.33207813e-01
1.46571245e-02,2.32984375e-01
1.46581245e-02,2.33207813e-01
1.46591245e-02,2.33512500e-01
1.46601245e-02,2.33512500e-01
1.46611245e-02,2.33654688e-01
1.46621245e-02,2.33329688e-01
1.46631245e-02,2.33370313e-01
1.46641245e-02,2.33471875e-01
1.46651245e-02,2.33756250e-01
1.46661245e-02,2.33715625e-01
1.46671245e-02,2.33735938e-01
1.46681245e-02,2.33654688e-01
