1.38980514e-02,2.49193750e-01
1.38990514e-02,2.48889063e-01
1.39000514e-02,2.49295313e-01
1.39010514e-02,2.49498438e-01
1.39020514e-02,2.49335938e-01
1.39030514e-02,2.49275000e-01
1.39040514e-02,2.49275000e-01
1.39050514e-02,2.49396875e-01
1.39060514e-02,2.49335938e-01
1.39070514e-02,2.49478125e-01
1.39080514e-02,2.49335938e-01
1.39090514e-02,2.49153125e-01
1.39100514e-02,2.49092188e-01
1.39110514e-02,2.48990625e-01
1.39120514e-02,2.49132813e-01
1.39130514e-02,2.49153125e-01
1.39140514e-02,2.48950000e-01
1.39150514e-02,2.48950000e-01
1.39160514e-02,2.48665625e-01
1.39170514e-02,2.48645313e-01
1.39180514e-02,2.48421875e-01
1.39190514e-02,2.48503125e-01
1.39200514e-02,2.48746875e-01
1.39210514e-02,2.49193750e-01
1.39220514e-02,2.49132813e-01
1.39230514e-02,2.49092188e-01
1.39240514e-02,2.48990625e-01
1.39250514e-02,2.48909375e-01
1.39260514e-02,2.48848438e-01
1.39270514e-02,2.49051563e-01
1.39280514e-02,2.49478125e-01
1.39290514e-02,2.49335938e-01
1.39300514e-02,2.49275000e-01
1.39310514e-02,2.49153125e-01
1.39320514e-02,2.48848438e-01
1.39330514e-02,2.48909375e-01
1.39340514e-02,2.48746875e-01
1.39350514e-02,2.48604688e-01
1.39360514e-02,2.48706250e-01
1.39370514e-02,2.48706250e-01
1.39380514e-02,2.48807813e-01
1.39390514e-02,2.48543750e-01
1.39400514e-02,2.48462500e-01
1.39410514e-02,2.48401563e-01
1.39420514e-02,2.48706250e-01
1.39430514e-02,2.48706250e-01
1.39440514e-02,2.48462500e-01
1.39450514e-02,2.48157813e-01
1.39460514e-02,2.47975000e-01
1.39470514e-02,2.48178125e-01
1.39480514e-02,2.48401563e-01
1.39490514e-02,2.48117188e-01
1.39500514e-02,2.47975000e-01
1.39510514e-02,2.47975000e-01
1.39520514e-02,2.47731250e-01
1.39530514e-02,2.47568750e-01
1.39540514e-02,2.47629688e-01
1.39550514e-02,2.47589063e-01
1.39560514e-02,2.47528125e-01
1.39570514e-02,2.47487500e-01
1.39580514e-02,2.47528125e-01
1.39590514e-02,2.47568750e-01
1.39600514e-02,2.47568750e-01
1.39610514e-02,2.47426563e-01
1.39620514e-02,2.47568750e-01
1.39630514e-02,2.48056250e-01
1.39640514e-02,2.48401563e-01
1.39650514e-02,2.48259375e-01
1.39660514e-02,2.47934375e-01
1.39670514e-02,2.47873438e-01
1.39680514e-02,2.47832813e-01
1.39690514e-02,2.48076563e-01
1.39700514e-02,2.47914063e-01
1.39710514e-02,2.47731250e-01
1.39720514e-02,2.47914063e-01
1.39730514e-02,2.47771875e-01
1.39740514e-02,2.47487500e-01
1.39750514e-02,2.47325000e-01
1.39760514e-02,2.47101563e-01
1.39770514e-02,2.47081250e-01
1.39780514e-02,2.47000000e-01
1.39790514e-02,2.47081250e-01
1.39800514e-02,2.46939063e-01
1.39810514e-02,2.46654688e-01
1.39820514e-02,2.46654688e-01
1.39830514e-02,2.46857813e-01
1.39840514e-02,2.47426563e-01
1.39850514e-02,2.47345313e-01
1.39860514e-02,2.47243750e-01
1.39870514e-02,2.47426563e-01
1.39880514e-02,2.47243750e-01
1.39890514e-02,2.47528125e-01
1.39900514e-02,2.47670313e-01
1.39910514e-02,2.47243750e-01
1.39920514e-02,2.47040625e-01
1.39930514e-02,2.47081250e-01
1.39940514e-02,2.47101563e-01
1.39950514e-02,2.47385938e-01
1.39960514e-02,2.47385938e-01
1.39970514e-02,2.47142188e-01
1.39980514e-02,2.46979688e-01
1.39990514e-02,2.47284375e-01
1.40000514e-02,2.46939063e-01
1.40010514e-02,2.46857813e-01
1.40020514e-02,2.46735938e-01
1.40030514e-02,2.46350000e-01
1.40040514e-02,2.46675000e-01
1.40050514e-02,2.47182813e-01
1.40060514e-02,2.47243750e-01
1.40070514e-02,2.47081250e-01
1.40080514e-02,2.47000000e-01
1.40090514e-02,2.47243750e-01
1.40100514e-02,2.47223438e-01
1.40110514e-02,2.47385938e-01
1.40120514e-02,2.47040625e-01
1.40130514e-02,2.46979688e-01
1.40140514e-02,2.47000000e-01
1.40150514e-02,2.46756250e-01
1.40160514e-02,2.46735938e-01
1.40170514e-02,2.46370313e-01
1.40180514e-02,2.46309375e-01
1.40190514e-02,2.46410938e-01
1.40200514e-02,2.46268750e-01
1.40210514e-02,2.46370313e-01
1.40220514e-02,2.46207813e-01
1.40230514e-02,2.46248438e-01
1.40240514e-02,2.46167188e-01
1.40250514e-02,2.46268750e-01
1.40260514e-02,2.46410938e-01
1.40270514e-02,2.46370313e-01
1.40280514e-02,2.46370313e-01
1.40290514e-02,2.46370313e-01
1.40300514e-02,2.46492188e-01
1.40310514e-02,2.46756250e-01
1.40320514e-02,2.46735938e-01
1.40330514e-02,2.46593750e-01
1.40340514e-02,2.46350000e-01
1.40350514e-02,2.46268750e-01
1.40360514e-02,2.46065625e-01
1.40370514e-02,2.46207813e-01
1.40380514e-02,2.46207813e-01
1.40390514e-02,2.46207813e-01
1.40400514e-02,2.46167188e-01
1.40410514e-02,2.46065625e-01
1.40420514e-02,2.46167188e-01
1.40430514e-02,2.46268750e-01
1.40440514e-02,2.46106250e-01
1.40450514e-02,2.46025000e-01
1.40460514e-02,2.45964063e-01
1.40470514e-02,2.46167188e-01
1.40480514e-02,2.46126563e-01
1.40490514e-02,2.45821875e-01
1.40500514e-02,2.45720313e-01
1.40510514e-02,2.45720313e-01
1.40520514e-02,2.45760938e-01
1.40530514e-02,2.45578125e-01
1.40540514e-02,2.45537500e-01
1.40550514e-02,2.45760938e-01
1.40560514e-02,2.45720313e-01
1.40570514e-02,2.45476563e-01
1.40580514e-02,2.45435938e-01
1.40590514e-02,2.45537500e-01
1.40600514e-02,2.45679688e-01
1.40610514e-02,2.45862500e-01
1.40620514e-02,2.45882813e-01
1.40630514e-02,2.46167188e-01
1.40640514e-02,2.45964063e-01
1.40650514e-02,2.45618750e-01
1.40660514e-02,2.45435938e-01
1.40670514e-02,2.45537500e-01
1.40680514e-02,2.45862500e-01
1.40690514e-02,2.45821875e-01
1.40700514e-02,2.45760938e-01
1.40710514e-02,2.45862500e-01
1.40720514e-02,2.45882813e-01
1.40730514e-02,2.46228125e-01
1.40740514e-02,2.46187500e-01
1.40750514e-02,2.46025000e-01
1.40760514e-02,2.45679688e-01
1.40770514e-02,2.45639063e-01
1.40780514e-02,2.45476563e-01
1.40790514e-02,2.45435938e-01
1.40800514e-02,2.45395313e-01
1.40810514e-02,2.45192188e-01
1.40820514e-02,2.44989063e-01
1.40830514e-02,2.45171875e-01
1.40840514e-02,2.45334375e-01
1.40850514e-02,2.45232813e-01
1.40860514e-02,2.45517188e-01
1.40870514e-02,2.45760938e-01
1.40880514e-02,2.45821875e-01
1.40890514e-02,2.46065625e-01
1.40900514e-02,2.45760938e-01
1.40910514e-02,2.45435938e-01
1.40920514e-02,2.45171875e-01
1.40930514e-02,2.45273438e-01
1.40940514e-02,2.45578125e-01
1.40950514e-02,2.45517188e-01
1.40960514e-02,2.45517188e-01
1.40970514e-02,2.45476563e-01
1.40980514e-02,2.45232813e-01
1.40990514e-02,2.44989063e-01
1.41000514e-02,2.44684375e-01
1.41010514e-02,2.44887500e-01
1.41020514e-02,2.44928125e-01
1.41030514e-02,2.44928125e-01
1.41040514e-02,2.44948438e-01
1.41050514e-02,2.45029688e-01
1.41060514e-02,2.45131250e-01
1.41070514e-02,2.45131250e-01
1.41080514e-02,2.45273438e-01
1.41090514e-02,2.45273438e-01
1.41100514e-02,2.45435938e-01
1.41110514e-02,2.45517188e-01
1.41120514e-02,2.45578125e-01
1.41130514e-02,2.45679688e-01
1.41140514e-02,2.45375000e-01
1.41150514e-02,2.45232813e-01
1.41160514e-02,2.45131250e-01
1.41170514e-02,2.44887500e-01
1.41180514e-02,2.44745313e-01
1.41190514e-02,2.44603125e-01
1.41200514e-02,2.44684375e-01
1.41210514e-02,2.44542188e-01
1.41220514e-02,2.44501563e-01
1.41230514e-02,2.44460938e-01
1.41240514e-02,2.44400000e-01
1.41250514e-02,2.44257813e-01
1.41260514e-02,2.44156250e-01
1.41270514e-02,2.44115625e-01
1.41280514e-02,2.44156250e-01
1.41290514e-02,2.44217188e-01
1.41300514e-02,2.44217188e-01
1.41310514e-02,2.44400000e-01
1.41320514e-02,2.44115625e-01
1.41330514e-02,2.43770313e-01
1.41340514e-02,2.43953125e-01
1.41350514e-02,2.43912500e-01
1.41360514e-02,2.44196875e-01
1.41370514e-02,2.44196875e-01
1.41380514e-02,2.44217188e-01
1.41390514e-02,2.44318750e-01
1.41400514e-02,2.44440625e-01
1.41410514e-02,2.44298438e-01
1.41420514e-02,2.43973438e-01
1.41430514e-02,2.44054688e-01
1.41440514e-02,2.44115625e-01
1.41450514e-02,2.44054688e-01
1.41460514e-02,2.44014063e-01
1.41470514e-02,2.43912500e-01
1.41480514e-02,2.44014063e-01
1.41490514e-02,2.44054688e-01
1.41500514e-02,2.44196875e-01
1.41510514e-02,2.44217188e-01
1.41520514e-02,2.44318750e-01
1.41530514e-02,2.44298438e-01
1.41540514e-02,2.44318750e-01
1.41550514e-02,2.44318750e-01
1.41560514e-02,2.44196875e-01
1.41570514e-02,2.44359375e-01
1.41580514e-02,2.44156250e-01
1.41590514e-02,2.44075000e-01
1.41600514e-02,2.44115625e-01
1.41610514e-02,2.44054688e-01
1.41620514e-02,2.43953125e-01
1.41630514e-02,2.43729688e-01
1.41640514e-02,2.43810938e-01
1.41650514e-02,2.43871875e-01
1.41660514e-02,2.43912500e-01
1.41670514e-02,2.43871875e-01
1.41680514e-02,2.43973438e-01
1.41690514e-02,2.44075000e-01
1.41700514e-02,2.44257813e-01
1.41710514e-02,2.44318750e-01
1.41720514e-02,2.44257813e-01
1.41730514e-02,2.44400000e-01
1.41740514e-02,2.44014063e-01
1.41750514e-02,2.43831250e-01
1.41760514e-02,2.43953125e-01
1.41770514e-02,2.43953125e-01
1.41780514e-02,2.43770313e-01
1.41790514e-02,2.43709375e-01
1.41800514e-02,2.43628125e-01
1.41810514e-02,2.43526563e-01
1.41820514e-02,2.43567188e-01
1.41830514e-02,2.43282813e-01
1.41840514e-02,2.42896875e-01
1.41850514e-02,2.43181250e-01
1.41860514e-02,2.43425000e-01
1.41870514e-02,2.43343750e-01
1.41880514e-02,2.43242188e-01
1.41890514e-02,2.42937500e-01
1.41900514e-02,2.42835938e-01
1.41910514e-02,2.42876563e-01
1.41920514e-02,2.42876563e-01
1.41930514e-02,2.43079688e-01
1.41940514e-02,2.43120313e-01
1.41950514e-02,2.43039063e-01
1.41960514e-02,2.43079688e-01
1.41970514e-02,2.43343750e-01
1.41980514e-02,2.43384375e-01
1.41990514e-02,2.43221875e-01
1.42000514e-02,2.43181250e-01
1.42010514e-02,2.43181250e-01
1.42020514e-02,2.43485938e-01
1.42030514e-02,2.43465625e-01
1.42040514e-02,2.43140625e-01
1.42050514e-02,2.42937500e-01
1.42060514e-02,2.42795313e-01
1.42070514e-02,2.42896875e-01
1.42080514e-02,2.42754688e-01
1.42090514e-02,2.42795313e-01
1.42100514e-02,2.42693750e-01
1.42110514e-02,2.42653125e-01
1.42120514e-02,2.42835938e-01
1.42130514e-02,2.43039063e-01
1.42140514e-02,2.43181250e-01
1.42150514e-02,2.43140625e-01
1.42160514e-02,2.43039063e-01
1.42170514e-02,2.42876563e-01
1.42180514e-02,2.42835938e-01
1.42190514e-02,2.42998438e-01
1.42200514e-02,2.43039063e-01
1.42210514e-02,2.42896875e-01
1.42220514e-02,2.42795313e-01
1.42230514e-02,2.42896875e-01
1.42240514e-02,2.42937500e-01
1.42250514e-02,2.42510938e-01
1.42260514e-02,2.42267188e-01
1.42270514e-02,2.42145313e-01
1.42280514e-02,2.42307813e-01
1.42290514e-02,2.42409375e-01
1.42300514e-02,2.42409375e-01
1.42310514e-02,2.42389063e-01
1.42320514e-02,2.42653125e-01
1.42330514e-02,2.42632813e-01
1.42340514e-02,2.42510938e-01
1.42350514e-02,2.42754688e-01
1.42360514e-02,2.42937500e-01
1.42370514e-02,2.42653125e-01
1.42380514e-02,2.42551563e-01
1.42390514e-02,2.42653125e-01
1.42400514e-02,2.42693750e-01
1.42410514e-02,2.42145313e-01
1.42420514e-02,2.42145313e-01
1.42430514e-02,2.42104688e-01
1.42440514e-02,2.42165625e-01
1.42450514e-02,2.42307813e-01
1.42460514e-02,2.42206250e-01
1.42470514e-02,2.42023438e-01
1.42480514e-02,2.41962500e-01
1.42490514e-02,2.41860938e-01
1.42500514e-02,2.41860938e-01
1.42510514e-02,2.41779688e-01
1.42520514e-02,2.41860938e-01
1.42530514e-02,2.41759375e-01
1.42540514e-02,2.41779688e-01
1.42550514e-02,2.41779688e-01
1.42560514e-02,2.42023438e-01
1.42570514e-02,2.42145313e-01
1.42580514e-02,2.42165625e-01
1.42590514e-02,2.42145313e-01
1.42600514e-02,2.41962500e-01
1.42610514e-02,2.41901563e-01
1.42620514e-02,2.41820313e-01
1.42630514e-02,2.41779688e-01
1.42640514e-02,2.41860938e-01
1.42650514e-02,2.41759375e-01
1.42660514e-02,2.41617188e-01
1.42670514e-02,2.41089063e-01
1.42680514e-02,2.41028125e-01
1.42690514e-02,2.41170313e-01
1.42700514e-02,2.41373438e-01
1.42710514e-02,2.41475000e-01
1.42720514e-02,2.41535938e-01
1.42730514e-02,2.41373438e-01
1.42740514e-02,2.41190625e-01
1.42750514e-02,2.41271875e-01
1.42760514e-02,2.41332813e-01
1.42770514e-02,2.41373438e-01
1.42780514e-02,2.41475000e-01
1.42790514e-02,2.41373438e-01
1.42800514e-02,2.41535938e-01
1.42810514e-02,2.41678125e-01
1.42820514e-02,2.41718750e-01
1.42830514e-02,2.41332813e-01
1.42840514e-02,2.41434375e-01
1.42850514e-02,2.41718750e-01
1.42860514e-02,2.41617188e-01
1.42870514e-02,2.41434375e-01
1.42880514e-02,2.41068750e-01
1.42890514e-02,2.40825000e-01
1.42900514e-02,2.40906250e-01
1.42910514e-02,2.41089063e-01
1.42920514e-02,2.41190625e-01
1.42930514e-02,2.41068750e-01
1.42940514e-02,2.40825000e-01
1.42950514e-02,2.40743750e-01
1.42960514e-02,2.40946875e-01
1.42970514e-02,2.40946875e-01
1.42980514e-02,2.41170313e-01
1.42990514e-02,2.41271875e-01
1.43000514e-02,2.41089063e-01
1.43010514e-02,2.41170313e-01
1.43020514e-02,2.41129688e-01
1.43030514e-02,2.41068750e-01
1.43040514e-02,2.40885938e-01
1.43050514e-02,2.40682813e-01
1.43060514e-02,2.40784375e-01
1.43070514e-02,2.40845313e-01
1.43080514e-02,2.41089063e-01
1.43090514e-02,2.40642188e-01
1.43100514e-02,2.40459375e-01
1.43110514e-02,2.40601563e-01
1.43120514e-02,2.40642188e-01
1.43130514e-02,2.40885938e-01
1.43140514e-02,2.40825000e-01
1.43150514e-02,2.40784375e-01
1.43160514e-02,2.40642188e-01
1.43170514e-02,2.40581250e-01
1.43180514e-02,2.40845313e-01
1.43190514e-02,2.40703125e-01
1.43200514e-02,2.40784375e-01
1.43210514e-02,2.40703125e-01
1.43220514e-02,2.40357813e-01
1.43230514e-02,2.40256250e-01
1.43240514e-02,2.40114063e-01
1.43250514e-02,2.40459375e-01
1.43260514e-02,2.40296875e-01
1.43270514e-02,2.40357813e-01
1.43280514e-02,2.40357813e-01
1.43290514e-02,2.40093750e-01
1.43300514e-02,2.39850000e-01
1.43310514e-02,2.39728125e-01
1.43320514e-02,2.39951563e-01
1.43330514e-02,2.40114063e-01
1.43340514e-02,2.40296875e-01
1.43350514e-02,2.40357813e-01
1.43360514e-02,2.40154688e-01
1.43370514e-02,2.40256250e-01
1.43380514e-02,2.40154688e-01
1.43390514e-02,2.40215625e-01
1.43400514e-02,2.40256250e-01
1.43410514e-02,2.40439063e-01
1.43420514e-02,2.40682813e-01
1.43430514e-02,2.40642188e-01
1.43440514e-02,2.40642188e-01
1.43450514e-02,2.40398438e-01
1.43460514e-02,2.40154688e-01
1.43470514e-02,2.40012500e-01
1.43480514e-02,2.39707813e-01
1.43490514e-02,2.39870313e-01
1.43500514e-02,2.39768750e-01
1.43510514e-02,2.39768750e-01
1.43520514e-02,2.39667188e-01
1.43530514e-02,2.39667188e-01
1.43540514e-02,2.39768750e-01
1.43550514e-02,2.39707813e-01
1.43560514e-02,2.39667188e-01
1.43570514e-02,2.39667188e-01
1.43580514e-02,2.39565625e-01
1.43590514e-02,2.39626563e-01
1.43600514e-02,2.39768750e-01
1.43610514e-02,2.39850000e-01
1.43620514e-02,2.39910938e-01
1.43630514e-02,2.39910938e-01
1.43640514e-02,2.39768750e-01
1.43650514e-02,2.39768750e-01
1.43660514e-02,2.39809375e-01
1.43670514e-02,2.39728125e-01
1.43680514e-02,2.39707813e-01
1.43690514e-02,2.39728125e-01
1.43700514e-02,2.39971875e-01
1.43710514e-02,2.39687500e-01
1.43720514e-02,2.39362500e-01
1.43730514e-02,2.39484375e-01
1.43740514e-02,2.39626563e-01
1.43750514e-02,2.39809375e-01
1.43760514e-02,2.39626563e-01
1.43770514e-02,2.39565625e-01
1.43780514e-02,2.39606250e-01
1.43790514e-02,2.39484375e-01
1.43800514e-02,2.39484375e-01
1.43810514e-02,2.39139063e-01
1.43820514e-02,2.39179688e-01
1.43830514e-02,2.39464063e-01
1.43840514e-02,2.39606250e-01
1.43850514e-02,2.39606250e-01
1.43860514e-02,2.39565625e-01
1.43870514e-02,2.39707813e-01
1.43880514e-02,2.39606250e-01
1.43890514e-02,2.39606250e-01
1.43900514e-02,2.39484375e-01
1.43910514e-02,2.39626563e-01
1.43920514e-02,2.39362500e-01
1.43930514e-02,2.38834375e-01
1.43940514e-02,2.38732813e-01
1.43950514e-02,2.38773438e-01
1.43960514e-02,2.38834375e-01
1.43970514e-02,2.38692188e-01
1.43980514e-02,2.38631250e-01
1.43990514e-02,2.38550000e-01
1.44000514e-02,2.38489063e-01
1.44010514e-02,2.38631250e-01
1.44020514e-02,2.38834375e-01
1.44030514e-02,2.39078125e-01
1.44040514e-02,2.39139063e-01
1.44050514e-02,2.38895313e-01
1.44060514e-02,2.38875000e-01
1.44070514e-02,2.38773438e-01
1.44080514e-02,2.39017188e-01
1.44090514e-02,2.39037500e-01
1.44100514e-02,2.39220313e-01
1.44110514e-02,2.39139063e-01
1.44120514e-02,2.39078125e-01
1.44130514e-02,2.38875000e-01
1.44140514e-02,2.38550000e-01
1.44150514e-02,2.38651563e-01
1.44160514e-02,2.38550000e-01
1.44170514e-02,2.38387500e-01
1.44180514e-02,2.38387500e-01
1.44190514e-02,2.38346875e-01
1.44200514e-02,2.38631250e-01
1.44210514e-02,2.38489063e-01
1.44220514e-02,2.38793750e-01
1.44230514e-02,2.38875000e-01
1.44240514e-02,2.38875000e-01
1.44250514e-02,2.38935938e-01
1.44260514e-02,2.38793750e-01
1.44270514e-02,2.38692188e-01
1.44280514e-02,2.38550000e-01
1.44290514e-02,2.38692188e-01
1.44300514e-02,2.38875000e-01
1.44310514e-02,2.38732813e-01
1.44320514e-02,2.38875000e-01
1.44330514e-02,2.38732813e-01
1.44340514e-02,2.38590625e-01
1.44350514e-02,2.38407813e-01
1.44360514e-02,2.38387500e-01
1.44370514e-02,2.38651563e-01
1.44380514e-02,2.38651563e-01
1.44390514e-02,2.38346875e-01
1.44400514e-02,2.38103125e-01
1.44410514e-02,2.38245313e-01
1.44420514e-02,2.38407813e-01
1.44430514e-02,2.38651563e-01
1.44440514e-02,2.38550000e-01
1.44450514e-02,2.38631250e-01
1.44460514e-02,2.38895313e-01
1.44470514e-02,2.38732813e-01
1.44480514e-02,2.38651563e-01
1.44490514e-02,2.38448438e-01
1.44500514e-02,2.38225000e-01
1.44510514e-02,2.38001563e-01
1.44520514e-02,2.37798438e-01
1.44530514e-02,2.37900000e-01
1.44540514e-02,2.37920313e-01
1.44550514e-02,2.37575000e-01
1.44560514e-02,2.37270313e-01
1.44570514e-02,2.37310938e-01
1.44580514e-02,2.37270313e-01
1.44590514e-02,2.37189063e-01
1.44600514e-02,2.37229688e-01
1.44610514e-02,2.37331250e-01
1.44620514e-02,2.37412500e-01
1.44630514e-02,2.37331250e-01
1.44640514e-02,2.37189063e-01
1.44650514e-02,2.37432813e-01
1.44660514e-02,2.37473438e-01
1.44670514e-02,2.37615625e-01
1.44680514e-02,2.37310938e-01
1.44690514e-02,2.37128125e-01
1.44700514e-02,2.37067188e-01
1.44710514e-02,2.37229688e-01
1.44720514e-02,2.37371875e-01
1.44730514e-02,2.37514063e-01
1.44740514e-02,2.37818750e-01
1.44750514e-02,2.37676563e-01
1.44760514e-02,2.37310938e-01
1.44770514e-02,2.36965625e-01
1.44780514e-02,2.36782813e-01
1.44790514e-02,2.37168750e-01
1.44800514e-02,2.37026563e-01
1.44810514e-02,2.37087500e-01
1.44820514e-02,2.37067188e-01
1.44830514e-02,2.37189063e-01
1.44840514e-02,2.37026563e-01
1.44850514e-02,2.36884375e-01
1.44860514e-02,2.36823438e-01
1.44870514e-02,2.37229688e-01
1.44880514e-02,2.37229688e-01
1.44890514e-02,2.37514063e-01
1.44900514e-02,2.37432813e-01
1.44910514e-02,2.37615625e-01
1.44920514e-02,2.37798438e-01
1.44930514e-02,2.37615625e-01
1.44940514e-02,2.37615625e-01
1.44950514e-02,2.37575000e-01
1.44960514e-02,2.37412500e-01
1.44970514e-02,2.37331250e-01
1.44980514e-02,2.37229688e-01
1.44990514e-02,2.37371875e-01
1.45000514e-02,2.37575000e-01
1.45010514e-02,2.37656250e-01
1.45020514e-02,2.37575000e-01
1.45030514e-02,2.37229688e-01
1.45040514e-02,2.37168750e-01
1.45050514e-02,2.37229688e-01
1.45060514e-02,2.37128125e-01
1.45070514e-02,2.36965625e-01
1.45080514e-02,2.37128125e-01
1.45090514e-02,2.37168750e-01
1.45100514e-02,2.37067188e-01
1.45110514e-02,2.37229688e-01
1.45120514e-02,2.37087500e-01
1.45130514e-02,2.36965625e-01
1.45140514e-02,2.36843750e-01
1.45150514e-02,2.36965625e-01
1.45160514e-02,2.36985938e-01
1.45170514e-02,2.36782813e-01
1.45180514e-02,2.36742188e-01
1.45190514e-02,2.36254688e-01
1.45200514e-02,2.36153125e-01
1.45210514e-02,2.36356250e-01
1.45220514e-02,2.36295313e-01
1.45230514e-02,2.36478125e-01
1.45240514e-02,2.36437500e-01
1.45250514e-02,2.36600000e-01
1.45260514e-02,2.36721875e-01
1.45270514e-02,2.36681250e-01
1.45280514e-02,2.36782813e-01
1.45290514e-02,2.36600000e-01
1.45300514e-02,2.36640625e-01
1.45310514e-02,2.36437500e-01
1.45320514e-02,2.36356250e-01
1.45330514e-02,2.36335938e-01
1.45340514e-02,2.36254688e-01
1.45350514e-02,2.36254688e-01
1.45360514e-02,2.36153125e-01
1.45370514e-02,2.36295313e-01
1.45380514e-02,2.36295313e-01
1.45390514e-02,2.36010938e-01
1.45400514e-02,2.35990625e-01
1.45410514e-02,2.36234375e-01
1.45420514e-02,2.36539063e-01
1.45430514e-02,2.36356250e-01
1.45440514e-02,2.36335938e-01
1.45450514e-02,2.36539063e-01
1.45460514e-02,2.36721875e-01
1.45470514e-02,2.36843750e-01
1.45480514e-02,2.36742188e-01
1.45490514e-02,2.36985938e-01
1.45500514e-02,2.37189063e-01
1.45510514e-02,2.36884375e-01
1.45520514e-02,2.36965625e-01
1.45530514e-02,2.36579688e-01
1.45540514e-02,2.36539063e-01
1.45550514e-02,2.36498438e-01
1.45560514e-02,2.36498438e-01
1.45570514e-02,2.36965625e-01
1.45580514e-02,2.36843750e-01
1.45590514e-02,2.36600000e-01
1.45600514e-02,2.36193750e-01
1.45610514e-02,2.36092188e-01
1.45620514e-02,2.36092188e-01
1.45630514e-02,2.35909375e-01
1.45640514e-02,2.35848438e-01
1.45650514e-02,2.35868750e-01
1.45660514e-02,2.35848438e-01
1.45670514e-02,2.35848438e-01
1.45680514e-02,2.35767188e-01
1.45690514e-02,2.35523438e-01
1.45700514e-02,2.35665625e-01
1.45710514e-02,2.36051563e-01
1.45720514e-02,2.36335938e-01
1.45730514e-02,2.36234375e-01
1.45740514e-02,2.35807813e-01
1.45750514e-02,2.35462500e-01
1.45760514e-02,2.35320313e-01
1.45770514e-02,2.35421875e-01
1.45780514e-02,2.35564063e-01
1.45790514e-02,2.35564063e-01
1.45800514e-02,2.35665625e-01
1.45810514e-02,2.35625000e-01
1.45820514e-02,2.35279688e-01
1.45830514e-02,2.35218750e-01
1.45840514e-02,2.35381250e-01
1.45850514e-02,2.35218750e-01
1.45860514e-02,2.35381250e-01
1.45870514e-02,2.35381250e-01
1.45880514e-02,2.35421875e-01
1.45890514e-02,2.35503125e-01
1.45900514e-02,2.35259375e-01
1.45910514e-02,2.34975000e-01
1.45920514e-02,2.35178125e-01
1.45930514e-02,2.35178125e-01
1.45940514e-02,2.35259375e-01
1.45950514e-02,2.35320313e-01
1.45960514e-02,2.35503125e-01
1.45970514e-02,2.35259375e-01
1.45980514e-02,2.35035938e-01
1.45990514e-02,2.34975000e-01
1.46000514e-02,2.34873438e-01
1.46010514e-02,2.35117188e-01
1.46020514e-02,2.34832813e-01
1.46030514e-02,2.35015625e-01
1.46040514e-02,2.35259375e-01
1.46050514e-02,2.35035938e-01
1.46060514e-02,2.35035938e-01
1.46070514e-02,2.34832813e-01
1.46080514e-02,2.35157813e-01
1.46090514e-02,2.35076563e-01
1.46100514e-02,2.35015625e-01
1.46110514e-02,2.34934375e-01
1.46120514e-02,2.34792188e-01
1.46130514e-02,2.35259375e-01
1.46140514e-02,2.35259375e-01
1.46150514e-02,2.35178125e-01
1.46160514e-02,2.35015625e-01
1.46170514e-02,2.34832813e-01
1.46180514e-02,2.34771875e-01
1.46190514e-02,2.34832813e-01
1.46200514e-02,2.35117188e-01
1.46210514e-02,2.35015625e-01
1.46220514e-02,2.34914063e-01
1.46230514e-02,2.34548438e-01
1.46240514e-02,2.34243750e-01
1.46250514e-02,2.34446875e-01
1.46260514e-02,2.34101563e-01
1.46270514e-02,2.33959375e-01
1.46280514e-02,2.34000000e-01
1.46290514e-02,2.33939063e-01
1.46300514e-02,2.34040625e-01
1.46310514e-02,2.34142188e-01
1.46320514e-02,2.34243750e-01
1.46330514e-02,2.34304688e-01
1.46340514e-02,2.34426563e-01
1.46350514e-02,2.34385938e-01
1.46360514e-02,2.34182813e-01
1.46370514e-02,2.34101563e-01
1.46380514e-02,2.34142188e-01
1.46390514e-02,2.34243750e-01
1.46400514e-02,2.34426563e-01
1.46410514e-02,2.34385938e-01
1.46420514e-02,2.34385938e-01
1.46430514e-02,2.34446875e-01
1.46440514e-02,2.34182813e-01
1.46450514e-02,2.34040625e-01
1.46460514e-02,2.34243750e-01
1.46470514e-02,2.34060938e-01
1.46480514e-02,2.33898438e-01
1.46490514e-02,2.34040625e-01
1.46500514e-02,2.34142188e-01
1.46510514e-02,2.34264063e-01
1.46520514e-02,2.34203125e-01
1.46530514e-02,2.34101563e-01
1.46540514e-02,2.34142188e-01
1.46550514e-02,2.34345313e-01
1.46560514e-02,2.34446875e-01
1.46570514e-02,2.34142188e-01
1.46580514e-02,2.34182813e-01
1.46590514e-02,2.34101563e-01
1.46600514e-02,2.34203125e-01
1.46610514e-02,2.33939063e-01
1.46620514e-02,2.34040625e-01
1.46630514e-02,2.34000000e-01
1.46640514e-02,2.33715625e-01
1.46650514e-02,2.33471875e-01
1.46660514e-02,2.32984375e-01
1.46670514e-02,2.33268750e-01
1.46680514e-02,2.33573438e-01
1.46690514e-02,2.33614063e-01
1.46700514e-02,2.33654688e-01
1.46710514e-02,2.33715625e-01
1.46720514e-02,2.33573438e-01
1.46730514e-02,2.33329688e-01
1.46740514e-02,2.33471875e-01
