1.24078086e-02,4.00289267e-01
1.24088086e-02,4.00312334e-01
1.24098086e-02,4.00335401e-01
1.24108086e-02,4.00358468e-01
1.24118086e-02,4.00381565e-01
1.24128086e-02,4.00404632e-01
1.24138086e-02,4.00427729e-01
1.24148086e-02,4.00450826e-01
1.24158086e-02,4.00473863e-01
1.24168086e-02,4.00496930e-01
1.24178086e-02,4.00519967e-01
1.24188086e-02,4.00543034e-01
1.24198086e-02,4.00566071e-01
1.24208086e-02,4.00589108e-01
1.24218086e-02,4.00612116e-01
1.24228086e-02,4.00635123e-01
1.24238086e-02,4.00658160e-01
1.24248086e-02,4.00681168e-01
1.24258086e-02,4.00704205e-01
1.24268086e-02,4.00727183e-01
1.24278086e-02,4.00750190e-01
1.24288086e-02,4.00773227e-01
1.24298086e-02,4.00796235e-01
1.24308086e-02,4.00819272e-01
1.24318086e-02,4.00842309e-01
1.24328086e-02,4.00865376e-01
1.24338086e-02,4.00888413e-01
1.24348086e-02,4.00911480e-01
1.24358086e-02,4.00934488e-01
1.24368086e-02,4.00957525e-01
1.24378086e-02,4.00980532e-01
1.24388086e-02,4.01003540e-01
1.24398086e-02,4.01026577e-01
1.24408086e-02,4.01049584e-01
1.24418086e-02,4.01072592e-01
1.24428086e-02,4.01095539e-01
1.24438086e-02,4.01118517e-01
1.24448086e-02,4.01141495e-01
1.24458086e-02,4.01164502e-01
1.24468086e-02,4.01187479e-01
1.24478086e-02,4.01210457e-01
1.24488086e-02,4.01233464e-01
1.24498086e-02,4.01256472e-01
1.24508086e-02,4.01279509e-01
1.24518086e-02,4.01302516e-01
1.24528086e-02,4.01325524e-01
1.24538086e-02,4.01348561e-01
1.24548086e-02,4.01371568e-01
1.24558086e-02,4.01394576e-01
1.24568086e-02,4.01417553e-01
1.24578086e-02,4.01440531e-01
1.24588086e-02,4.01463538e-01
1.24598086e-02,4.01486516e-01
1.24608086e-02,4.01509494e-01
1.24618086e-02,4.01532501e-01
1.24628086e-02,4.01555479e-01
1.24638086e-02,4.01578456e-01
1.24648086e-02,4.01601434e-01
1.24658086e-02,4.01624441e-01
1.24668086e-02,4.01647389e-01
1.24678086e-02,4.01670337e-01
1.24688086e-02,4.01693285e-01
1.24698086e-02,4.01716262e-01
1.24708086e-02,4.01739210e-01
1.24718086e-02,4.01762128e-01
1.24728086e-02,4.01785076e-01
1.24738086e-02,4.01808023e-01
1.24748086e-02,4.01831031e-01
1.24758086e-02,4.01854008e-01
1.24768086e-02,4.01876986e-01
1.24778086e-02,4.01899993e-01
1.24788086e-02,4.01922971e-01
1.24798086e-02,4.01945978e-01
1.24808086e-02,4.01969016e-01
1.24818086e-02,4.01992023e-01
1.24828086e-02,4.02015060e-01
1.24838086e-02,4.02038068e-01
1.24848086e-02,4.02061045e-01
1.24858086e-02,4.02084053e-01
1.24868086e-02,4.02107030e-01
1.24878086e-02,4.02130008e-01
1.24888086e-02,4.02152985e-01
1.24898086e-02,4.02175933e-01
1.24908086e-02,4.02198881e-01
1.24918086e-02,4.02221829e-01
1.24928086e-02,4.02244806e-01
1.24938086e-02,4.02267754e-01
1.24948086e-02,4.02290702e-01
1.24958086e-02,4.02313679e-01
1.24968086e-02,4.02336687e-01
1.24978086e-02,4.02359635e-01
1.24988086e-02,4.02382582e-01
1.24998086e-02,4.02405530e-01
1.25008086e-02,4.02428478e-01
1.25018086e-02,4.02451426e-01
1.25028086e-02,4.02474344e-01
1.25038086e-02,4.02497262e-01
1.25048086e-02,4.02520180e-01
1.25058086e-02,4.02543068e-01
1.25068086e-02,4.02565986e-01
1.25078086e-02,4.02588904e-01
1.25088086e-02,4.02611792e-01
1.25098086e-02,4.02634680e-01
1.25108086e-02,4.02657568e-01
1.25118086e-02,4.02680457e-01
1.25128086e-02,4.02703315e-01
1.25138086e-02,4.02726173e-01
1.25148086e-02,4.02749062e-01
1.25158086e-02,4.02771950e-01
1.25168086e-02,4.02794838e-01
1.25178086e-02,4.02817726e-01
1.25188086e-02,4.02840614e-01
1.25198086e-02,4.02863532e-01
1.25208086e-02,4.02886420e-01
1.25218086e-02,4.02909309e-01
1.25228086e-02,4.02932197e-01
1.25238086e-02,4.02955085e-01
1.25248086e-02,4.02977973e-01
1.25258086e-02,4.03000832e-01
1.25268086e-02,4.03023720e-01
1.25278086e-02,4.03046608e-01
1.25288086e-02,4.03069496e-01
1.25298086e-02,4.03092384e-01
1.25308086e-02,4.03115273e-01
1.25318086e-02,4.03138161e-01
1.25328086e-02,4.03161049e-01
1.25338086e-02,4.03183937e-01
1.25348086e-02,4.03206825e-01
1.25358086e-02,4.03229713e-01
1.25368086e-02,4.03252631e-01
1.25378086e-02,4.03275520e-01
1.25388086e-02,4.03298408e-01
1.25398086e-02,4.03321296e-01
1.25408086e-02,4.03344214e-01
1.25418086e-02,4.03367132e-01
1.25428086e-02,4.03390050e-01
1.25438086e-02,4.03412938e-01
1.25448086e-02,4.03435826e-01
1.25458086e-02,4.03458685e-01
1.25468086e-02,4.03481543e-01
1.25478086e-02,4.03504401e-01
1.25488086e-02,4.03527260e-01
1.25498086e-02,4.03550118e-01
1.25508086e-02,4.03572947e-01
1.25518086e-02,4.03595805e-01
1.25528086e-02,4.03618664e-01
1.25538086e-02,4.03641522e-01
1.25548086e-02,4.03664351e-01
1.25558086e-02,4.03687179e-01
1.25568086e-02,4.03710037e-01
1.25578086e-02,4.03732896e-01
1.25588086e-02,4.03755754e-01
1.25598086e-02,4.03778613e-01
1.25608086e-02,4.03801441e-01
1.25618086e-02,4.03824300e-01
1.25628086e-02,4.03847158e-01
1.25638086e-02,4.03869987e-01
1.25648086e-02,4.03892815e-01
1.25658086e-02,4.03915644e-01
1.25668086e-02,4.03938472e-01
1.25678086e-02,4.03961241e-01
1.25688086e-02,4.03984040e-01
1.25698086e-02,4.04006839e-01
1.25708086e-02,4.04029578e-01
1.25718086e-02,4.04052347e-01
1.25728086e-02,4.04075146e-01
1.25738086e-02,4.04097944e-01
1.25748086e-02,4.04120773e-01
1.25758086e-02,4.04143572e-01
1.25768086e-02,4.04166371e-01
1.25778086e-02,4.04189140e-01
1.25788086e-02,4.04211968e-01
1.25798086e-02,4.04234767e-01
1.25808086e-02,4.04257566e-01
1.25818086e-02,4.04280335e-01
1.25828086e-02,4.04303133e-01
1.25838086e-02,4.04325962e-01
1.25848086e-02,4.04348791e-01
1.25858086e-02,4.04371619e-01
1.25868086e-02,4.04394418e-01
1.25878086e-02,4.04417247e-01
1.25888086e-02,4.04440075e-01
1.25898086e-02,4.04462904e-01
1.25908086e-02,4.04485732e-01
1.25918086e-02,4.04508531e-01
1.25928086e-02,4.04531330e-01
1.25938086e-02,4.04554129e-01
1.25948086e-02,4.04576927e-01
1.25958086e-02,4.04599667e-01
1.25968086e-02,4.04622436e-01
1.25978086e-02,4.04645234e-01
1.25988086e-02,4.04667974e-01
1.25998086e-02,4.04690742e-01
1.26008086e-02,4.04713482e-01
1.26018086e-02,4.04736251e-01
1.26028086e-02,4.04759020e-01
1.26038086e-02,4.04781759e-01
1.26048086e-02,4.04804528e-01
1.26058086e-02,4.04827297e-01
1.26068086e-02,4.04850036e-01
1.26078086e-02,4.04872805e-01
1.26088086e-02,4.04895544e-01
1.26098086e-02,4.04918313e-01
1.26108086e-02,4.04941082e-01
1.26118086e-02,4.04963791e-01
1.26128086e-02,4.04986531e-01
1.26138086e-02,4.05009240e-01
1.26148086e-02,4.05031979e-01
1.26158086e-02,4.05054688e-01
1.26168086e-02,4.05077428e-01
1.26178086e-02,4.05100137e-01
1.26188086e-02,4.05122876e-01
1.26198086e-02,4.05145586e-01
1.26208086e-02,4.05168325e-01
1.26218086e-02,4.05191034e-01
1.26228086e-02,4.05213773e-01
1.26238086e-02,4.05236483e-01
1.26248086e-02,4.05259222e-01
1.26258086e-02,4.05281931e-01
1.26268086e-02,4.05304670e-01
1.26278086e-02,4.05327380e-01
1.26288086e-02,4.05350119e-01
1.26298086e-02,4.05372798e-01
1.26308086e-02,4.05395508e-01
1.26318086e-02,4.05418187e-01
1.26328086e-02,4.05440897e-01
1.26338086e-02,4.05463576e-01
1.26348086e-02,4.05486256e-01
1.26358086e-02,4.05508965e-01
1.26368086e-02,4.05531645e-01
1.26378086e-02,4.05554354e-01
1.26388086e-02,4.05577034e-01
1.26398086e-02,4.05599713e-01
1.26408086e-02,4.05622423e-01
1.26418086e-02,4.05645102e-01
1.26428086e-02,4.05667812e-01
1.26438086e-02,4.05690521e-01
1.26448086e-02,4.05713260e-01
1.26458086e-02,4.05735970e-01
1.26468086e-02,4.05758709e-01
1.26478086e-02,4.05781418e-01
1.26488086e-02,4.05804127e-01
1.26498086e-02,4.05826807e-01
1.26508086e-02,4.05849516e-01
1.26518086e-02,4.05872166e-01
1.26528086e-02,4.05894816e-01
1.26538086e-02,4.05917495e-01
1.26548086e-02,4.05940115e-01
1.26558086e-02,4.05962735e-01
1.26568086e-02,4.05985355e-01
1.26578086e-02,4.06007975e-01
1.26588086e-02,4.06030625e-01
1.26598086e-02,4.06053245e-01
1.26608086e-02,4.06075865e-01
1.26618086e-02,4.06098485e-01
1.26628086e-02,4.06121105e-01
1.26638086e-02,4.06143755e-01
1.26648086e-02,4.06166375e-01
1.26658086e-02,4.06188995e-01
1.26668086e-02,4.06211644e-01
1.26678086e-02,4.06234324e-01
1.26688086e-02,4.06256974e-01
1.26698086e-02,4.06279624e-01
1.26708086e-02,4.06302303e-01
1.26718086e-02,4.06324923e-01
1.26728086e-02,4.06347543e-01
1.26738086e-02,4.06370163e-01
1.26748086e-02,4.06392813e-01
1.26758086e-02,4.06415433e-01
1.26768086e-02,4.06438082e-01
1.26778086e-02,4.06460732e-01
1.26788086e-02,4.06483412e-01
1.26798086e-02,4.06506062e-01
1.26808086e-02,4.06528711e-01
1.26818086e-02,4.06551391e-01
1.26828086e-02,4.06574041e-01
1.26838086e-02,4.06596661e-01
1.26848086e-02,4.06619281e-01
1.26858086e-02,4.06641930e-01
1.26868086e-02,4.06664550e-01
1.26878086e-02,4.06687140e-01
1.26888086e-02,4.06709760e-01
1.26898086e-02,4.06732380e-01
1.26908086e-02,4.06755030e-01
1.26918086e-02,4.06777650e-01
1.26928086e-02,4.06800270e-01
1.26938086e-02,4.06822860e-01
1.26948086e-02,4.06845450e-01
1.26958086e-02,4.06868041e-01
1.26968086e-02,4.06890631e-01
1.26978086e-02,4.06913251e-01
1.26988086e-02,4.06935841e-01
1.26998086e-02,4.06958431e-01
1.27008086e-02,4.06981021e-01
1.27018086e-02,4.07003641e-01
1.27028086e-02,4.07026261e-01
1.27038086e-02,4.07048911e-01
1.27048086e-02,4.07071501e-01
1.27058086e-02,4.07094091e-01
1.27068086e-02,4.07116681e-01
1.27078086e-02,4.07139301e-01
1.27088086e-02,4.07161891e-01
1.27098086e-02,4.07184482e-01
1.27108086e-02,4.07207102e-01
1.27118086e-02,4.07229692e-01
1.27128086e-02,4.07252282e-01
1.27138086e-02,4.07274872e-01
1.27148086e-02,4.07297462e-01
1.27158086e-02,4.07320052e-01
1.27168086e-02,4.07342643e-01
1.27178086e-02,4.07365233e-01
1.27188086e-02,4.07387823e-01
1.27198086e-02,4.07410383e-01
1.27208086e-02,4.07432944e-01
1.27218086e-02,4.07455504e-01
1.27228086e-02,4.07478064e-01
1.27238086e-02,4.07500654e-01
1.27248086e-02,4.07523215e-01
1.27258086e-02,4.07545775e-01
1.27268086e-02,4.07568336e-01
1.27278086e-02,4.07590896e-01
1.27288086e-02,4.07613456e-01
1.27298086e-02,4.07636017e-01
1.27308086e-02,4.07658577e-01
1.27318086e-02,4.07681108e-01
1.27328086e-02,4.07703668e-01
1.27338086e-02,4.07726228e-01
1.27348086e-02,4.07748789e-01
1.27358086e-02,4.07771349e-01
1.27368086e-02,4.07793909e-01
1.27378086e-02,4.07816470e-01
1.27388086e-02,4.07839030e-01
1.27398086e-02,4.07861590e-01
1.27408086e-02,4.07884121e-01
1.27418086e-02,4.07906622e-01
1.27428086e-02,4.07929152e-01
1.27438086e-02,4.07951683e-01
1.27448086e-02,4.07974213e-01
1.27458086e-02,4.07996744e-01
1.27468086e-02,4.08019245e-01
1.27478086e-02,4.08041745e-01
1.27488086e-02,4.08064246e-01
1.27498086e-02,4.08086747e-01
1.27508086e-02,4.08109277e-01
1.27518086e-02,4.08131778e-01
1.27528086e-02,4.08154279e-01
1.27538086e-02,4.08176780e-01
1.27548086e-02,4.08199281e-01
1.27558086e-02,4.08221751e-01
1.27568086e-02,4.08244222e-01
1.27578086e-02,4.08266693e-01
1.27588086e-02,4.08289164e-01
1.27598086e-02,4.08311635e-01
1.27608086e-02,4.08334136e-01
1.27618086e-02,4.08356637e-01
1.27628086e-02,4.08379138e-01
1.27638086e-02,4.08401638e-01
1.27648086e-02,4.08424139e-01
1.27658086e-02,4.08446610e-01
1.27668086e-02,4.08469111e-01
1.27678086e-02,4.08491611e-01
1.27688086e-02,4.08514112e-01
1.27698086e-02,4.08536613e-01
1.27708086e-02,4.08559084e-01
1.27718086e-02,4.08581585e-01
1.27728086e-02,4.08604085e-01
1.27738086e-02,4.08626586e-01
1.27748086e-02,4.08649087e-01
1.27758086e-02,4.08671558e-01
1.27768086e-02,4.08694059e-01
1.27778086e-02,4.08716530e-01
1.27788086e-02,4.08739030e-01
1.27798086e-02,4.08761531e-01
1.27808086e-02,4.08784002e-01
1.27818086e-02,4.08806503e-01
1.27828086e-02,4.08828974e-01
1.27838086e-02,4.08851475e-01
1.27848086e-02,4.08873975e-01
1.27858086e-02,4.08896446e-01
1.27868086e-02,4.08918947e-01
1.27878086e-02,4.08941448e-01
1.27888086e-02,4.08963948e-01
1.27898086e-02,4.08986419e-01
1.27908086e-02,4.09008861e-01
1.27918086e-02,4.09031332e-01
1.27928086e-02,4.09053802e-01
1.27938086e-02,4.09076244e-01
1.27948086e-02,4.09098715e-01
1.27958086e-02,4.09121186e-01
1.27968086e-02,4.09143656e-01
1.27978086e-02,4.09166068e-01
1.27988086e-02,4.09188509e-01
1.27998086e-02,4.09210920e-01
1.28008086e-02,4.09233361e-01
1.28018086e-02,4.09255803e-01
1.28028086e-02,4.09278214e-01
1.28038086e-02,4.09300655e-01
1.28048086e-02,4.09323037e-01
1.28058086e-02,4.09345448e-01
1.28068086e-02,4.09367830e-01
1.28078086e-02,4.09390241e-01
1.28088086e-02,4.09412622e-01
1.28098086e-02,4.09435034e-01
1.28108086e-02,4.09457415e-01
1.28118086e-02,4.09479856e-01
1.28128086e-02,4.09502268e-01
1.28138086e-02,4.09524620e-01
1.28148086e-02,4.09546971e-01
1.28158086e-02,4.09569353e-01
1.28168086e-02,4.09591734e-01
1.28178086e-02,4.09614146e-01
1.28188086e-02,4.09636527e-01
1.28198086e-02,4.09658939e-01
1.28208086e-02,4.09681320e-01
1.28218086e-02,4.09703732e-01
1.28228086e-02,4.09726113e-01
1.28238086e-02,4.09748524e-01
1.28248086e-02,4.09770906e-01
1.28258086e-02,4.09793317e-01
1.28268086e-02,4.09815699e-01
1.28278086e-02,4.09838110e-01
1.28288086e-02,4.09860551e-01
1.28298086e-02,4.09882963e-01
1.28308086e-02,4.09905404e-01
1.28318086e-02,4.09927785e-01
1.28328086e-02,4.09950197e-01
1.28338086e-02,4.09972578e-01
1.28348086e-02,4.09994990e-01
1.28358086e-02,4.10017341e-01
1.28368086e-02,4.10039723e-01
1.28378086e-02,4.10062045e-01
1.28388086e-02,4.10084367e-01
1.28398086e-02,4.10106719e-01
1.28408086e-02,4.10129040e-01
1.28418086e-02,4.10151392e-01
1.28428086e-02,4.10173744e-01
1.28438086e-02,4.10196066e-01
1.28448086e-02,4.10218388e-01
1.28458086e-02,4.10240740e-01
1.28468086e-02,4.10263062e-01
1.28478086e-02,4.10285383e-01
1.28488086e-02,4.10307735e-01
1.28498086e-02,4.10330057e-01
1.28508086e-02,4.10352379e-01
1.28518086e-02,4.10374701e-01
1.28528086e-02,4.10397053e-01
1.28538086e-02,4.10419375e-01
1.28548086e-02,4.10441697e-01
1.28558086e-02,4.10464048e-01
1.28568086e-02,4.10486370e-01
1.28578086e-02,4.10508722e-01
1.28588086e-02,4.10531104e-01
1.28598086e-02,4.10553426e-01
1.28608086e-02,4.10575718e-01
1.28618086e-02,4.10598040e-01
1.28628086e-02,4.10620332e-01
1.28638086e-02,4.10642624e-01
1.28648086e-02,4.10664916e-01
1.28658086e-02,4.10687178e-01
1.28668086e-02,4.10709441e-01
1.28678086e-02,4.10731733e-01
1.28688086e-02,4.10753995e-01
1.28698086e-02,4.10776258e-01
1.28708086e-02,4.10798520e-01
1.28718086e-02,4.10820782e-01
1.28728086e-02,4.10843045e-01
1.28738086e-02,4.10865307e-01
1.28748086e-02,4.10887599e-01
1.28758086e-02,4.10909921e-01
1.28768086e-02,4.10932213e-01
1.28778086e-02,4.10954505e-01
1.28788086e-02,4.10976797e-01
1.28798086e-02,4.10999119e-01
1.28808086e-02,4.11021411e-01
1.28818086e-02,4.11043674e-01
1.28828086e-02,4.11065936e-01
1.28838086e-02,4.11088198e-01
1.28848086e-02,4.11110461e-01
1.28858086e-02,4.11132723e-01
1.28868086e-02,4.11154985e-01
1.28878086e-02,4.11177278e-01
1.28888086e-02,4.11199540e-01
1.28898086e-02,4.11221802e-01
1.28908086e-02,4.11244094e-01
1.28918086e-02,4.11266357e-01
1.28928086e-02,4.11288649e-01
1.28938086e-02,4.11310971e-01
1.28948086e-02,4.11333263e-01
1.28958086e-02,4.11355555e-01
1.28968086e-02,4.11377817e-01
1.28978086e-02,4.11400080e-01
1.28988086e-02,4.11422342e-01
1.28998086e-02,4.11444604e-01
1.29008086e-02,4.11466926e-01
1.29018086e-02,4.11489218e-01
1.29028086e-02,4.11511481e-01
1.29038086e-02,4.11533713e-01
1.29048086e-02,4.11555946e-01
1.29058086e-02,4.11578208e-01
1.29068086e-02,4.11600471e-01
1.29078086e-02,4.11622733e-01
1.29088086e-02,4.11644995e-01
1.29098086e-02,4.11667287e-01
1.29108086e-02,4.11689550e-01
1.29118086e-02,4.11711812e-01
1.29128086e-02,4.11734074e-01
1.29138086e-02,4.11756337e-01
1.29148086e-02,4.11778599e-01
1.29158086e-02,4.11800861e-01
1.29168086e-02,4.11823124e-01
1.29178086e-02,4.11845356e-01
1.29188086e-02,4.11867619e-01
1.29198086e-02,4.11889911e-01
1.29208086e-02,4.11912173e-01
1.29218086e-02,4.11934435e-01
1.29228086e-02,4.11956668e-01
1.29238086e-02,4.11978900e-01
1.29248086e-02,4.12001103e-01
1.29258086e-02,4.12023336e-01
1.29268086e-02,4.12045568e-01
1.29278086e-02,4.12067801e-01
1.29288086e-02,4.12090033e-01
1.29298086e-02,4.12112266e-01
1.29308086e-02,4.12134498e-01
1.29318086e-02,4.12156731e-01
1.29328086e-02,4.12178963e-01
1.29338086e-02,4.12201196e-01
1.29348086e-02,4.12223428e-01
1.29358086e-02,4.12245661e-01
1.29368086e-02,4.12267894e-01
1.29378086e-02,4.12290126e-01
1.29388086e-02,4.12312359e-01
1.29398086e-02,4.12334561e-01
1.29408086e-02,4.12356764e-01
1.29418086e-02,4.12378967e-01
1.29428086e-02,4.12401170e-01
1.29438086e-02,4.12423342e-01
1.29448086e-02,4.12445545e-01
1.29458086e-02,4.12467748e-01
1.29468086e-02,4.12489951e-01
1.29478086e-02,4.12512153e-01
1.29488086e-02,4.12534356e-01
1.29498086e-02,4.12556559e-01
1.29508086e-02,4.12578732e-01
1.29518086e-02,4.12600905e-01
1.29528086e-02,4.12623048e-01
1.29538086e-02,4.12645221e-01
1.29548086e-02,4.12667423e-01
1.29558086e-02,4.12689626e-01
1.29568086e-02,4.12711829e-01
1.29578086e-02,4.12734032e-01
1.29588086e-02,4.12756205e-01
1.29598086e-02,4.12778348e-01
1.29608086e-02,4.12800521e-01
1.29618086e-02,4.12822694e-01
1.29628086e-02,4.12844867e-01
1.29638086e-02,4.12867039e-01
1.29648086e-02,4.12889153e-01
1.29658086e-02,4.12911296e-01
1.29668086e-02,4.12933439e-01
1.29678086e-02,4.12955552e-01
1.29688086e-02,4.12977695e-01
1.29698086e-02,4.12999839e-01
1.29708086e-02,4.13021982e-01
1.29718086e-02,4.13044095e-01
1.29728086e-02,4.13066238e-01
1.29738086e-02,4.13088381e-01
1.29748086e-02,4.13110495e-01
1.29758086e-02,4.13132638e-01
1.29768086e-02,4.13154781e-01
1.29778086e-02,4.13176954e-01
1.29788086e-02,4.13199127e-01
1.29798086e-02,4.13221270e-01
1.29808086e-02,4.13243443e-01
1.29818086e-02,4.13265586e-01
1.29828086e-02,4.13287729e-01
1.29838086e-02,4.13309842e-01
1.29848086e-02,4.13331985e-01
1.29858086e-02,4.13354129e-01
1.29868086e-02,4.13376242e-01
1.29878086e-02,4.13398385e-01
1.29888086e-02,4.13420528e-01
1.29898086e-02,4.13442671e-01
1.29908086e-02,4.13464755e-01
1.29918086e-02,4.13486868e-01
1.29928086e-02,4.13508952e-01
1.29938086e-02,4.13531065e-01
1.29948086e-02,4.13553119e-01
1.29958086e-02,4.13575202e-01
1.29968086e-02,4.13597286e-01
1.29978086e-02,4.13619369e-01
1.29988086e-02,4.13641483e-01
1.29998086e-02,4.13663536e-01
1.30008086e-02,4.13685620e-01
1.30018086e-02,4.13707674e-01
1.30028086e-02,4.13729787e-01
1.30038086e-02,4.13751841e-01
1.30048086e-02,4.13773924e-01
1.30058086e-02,4.13795978e-01
1.30068086e-02,4.13818091e-01
1.30078086e-02,4.13840175e-01
1.30088086e-02,4.13862228e-01
1.30098086e-02,4.13884342e-01
1.30108086e-02,4.13906425e-01
1.30118086e-02,4.13928509e-01
1.30128086e-02,4.13950562e-01
1.30138086e-02,4.13972676e-01
1.30148086e-02,4.13994759e-01
1.30158086e-02,4.14016843e-01
1.30168086e-02,4.14038926e-01
1.30178086e-02,4.14060980e-01
1.30188086e-02,4.14083064e-01
1.30198086e-02,4.14105147e-01
1.30208086e-02,4.14127260e-01
1.30218086e-02,4.14149344e-01
1.30228086e-02,4.14171457e-01
1.30238086e-02,4.14193511e-01
1.30248086e-02,4.14215595e-01
1.30258086e-02,4.14237678e-01
1.30268086e-02,4.14259732e-01
1.30278086e-02,4.14281815e-01
1.30288086e-02,4.14303839e-01
1.30298086e-02,4.14325863e-01
1.30308086e-02,4.14347917e-01
1.30318086e-02,4.14369941e-01
1.30328086e-02,4.14391994e-01
1.30338086e-02,4.14414018e-01
1.30348086e-02,4.14436042e-01
1.30358086e-02,4.14458096e-01
1.30368086e-02,4.14480090e-01
1.30378086e-02,4.14502084e-01
1.30388086e-02,4.14524108e-01
1.30398086e-02,4.14546132e-01
1.30408086e-02,4.14568186e-01
1.30418086e-02,4.14590210e-01
1.30428086e-02,4.14612204e-01
1.30438086e-02,4.14634228e-01
1.30448086e-02,4.14656222e-01
1.30458086e-02,4.14678216e-01
1.30468086e-02,4.14700240e-01
1.30478086e-02,4.14722234e-01
1.30488086e-02,4.14744228e-01
1.30498086e-02,4.14766222e-01
1.30508086e-02,4.14788246e-01
1.30518086e-02,4.14810240e-01
1.30528086e-02,4.14832234e-01
1.30538086e-02,4.14854288e-01
1.30548086e-02,4.14876312e-01
1.30558086e-02,4.14898306e-01
1.30568086e-02,4.14920330e-01
1.30578086e-02,4.14942324e-01
1.30588086e-02,4.14964378e-01
1.30598086e-02,4.14986402e-01
1.30608086e-02,4.15008426e-01
1.30618086e-02,4.15030479e-01
1.30628086e-02,4.15052474e-01
1.30638086e-02,4.15074468e-01
1.30648086e-02,4.15096492e-01
1.30658086e-02,4.15118486e-01
1.30668086e-02,4.15140480e-01
1.30678086e-02,4.15162474e-01
1.30688086e-02,4.15184438e-01
1.30698086e-02,4.15206403e-01
1.30708086e-02,4.15228367e-01
1.30718086e-02,4.15250331e-01
1.30728086e-02,4.15272325e-01
1.30738086e-02,4.15294290e-01
1.30748086e-02,4.15316254e-01
1.30758086e-02,4.15338218e-01
1.30768086e-02,4.15360183e-01
1.30778086e-02,4.15382177e-01
1.30788086e-02,4.15404141e-01
1.30798086e-02,4.15426105e-01
1.30808086e-02,4.15448070e-01
1.30818086e-02,4.15470034e-01
1.30828086e-02,4.15492028e-01
1.30838086e-02,4.15513992e-01
1.30848086e-02,4.15535927e-01
1.30858086e-02,4.15557861e-01
1.30868086e-02,4.15579796e-01
1.30878086e-02,4.15601760e-01
1.30888086e-02,4.15623724e-01
1.30898086e-02,4.15645659e-01
1.30908086e-02,4.15667593e-01
1.30918086e-02,4.15689498e-01
1.30928086e-02,4.15711403e-01
1.30938086e-02,4.15733308e-01
1.30948086e-02,4.15755212e-01
1.30958086e-02,4.15777147e-01
1.30968086e-02,4.15799081e-01
1.30978086e-02,4.15821016e-01
1.30988086e-02,4.15842921e-01
1.30998086e-02,4.15864825e-01
1.31008086e-02,4.15886730e-01
1.31018086e-02,4.15908664e-01
1.31028086e-02,4.15930599e-01
1.31038086e-02,4.15952533e-01
1.31048086e-02,4.15974438e-01
1.31058086e-02,4.15996343e-01
1.31068086e-02,4.16018248e-01
1.31078086e-02,4.16040152e-01
1.31088086e-02,4.16062057e-01
1.31098086e-02,4.16083962e-01
1.31108086e-02,4.16105896e-01
1.31118086e-02,4.16127801e-01
1.31128086e-02,4.16149646e-01
1.31138086e-02,4.16171521e-01
1.31148086e-02,4.16193396e-01
1.31158086e-02,4.16215271e-01
1.31168086e-02,4.16237146e-01
1.31178086e-02,4.16259021e-01
1.31188086e-02,4.16280895e-01
1.31198086e-02,4.16302770e-01
1.31208086e-02,4.16324645e-01
1.31218086e-02,4.16346520e-01
1.31228086e-02,4.16368395e-01
1.31238086e-02,4.16390240e-01
1.31248086e-02,4.16412145e-01
1.31258086e-02,4.16434050e-01
1.31268086e-02,4.16455954e-01
1.31278086e-02,4.16477859e-01
1.31288086e-02,4.16499764e-01
1.31298086e-02,4.16521639e-01
1.31308086e-02,4.16543514e-01
1.31318086e-02,4.16565388e-01
1.31328086e-02,4.16587263e-01
1.31338086e-02,4.16609138e-01
1.31348086e-02,4.16631013e-01
1.31358086e-02,4.16652888e-01
1.31368086e-02,4.16674763e-01
1.31378086e-02,4.16696638e-01
1.31388086e-02,4.16718513e-01
1.31398086e-02,4.16740328e-01
1.31408086e-02,4.16762173e-01
1.31418086e-02,4.16784048e-01
1.31428086e-02,4.16805923e-01
1.31438086e-02,4.16827798e-01
1.31448086e-02,4.16849673e-01
1.31458086e-02,4.16871548e-01
1.31468086e-02,4.16893423e-01
1.31478086e-02,4.16915298e-01
1.31488086e-02,4.16937113e-01
1.31498086e-02,4.16958958e-01
1.31508086e-02,4.16980803e-01
1.31518086e-02,4.17002648e-01
1.31528086e-02,4.17024493e-01
1.31538086e-02,4.17046279e-01
1.31548086e-02,4.17068094e-01
1.31558086e-02,4.17089909e-01
1.31568086e-02,4.17111695e-01
1.31578086e-02,4.17133510e-01
1.31588086e-02,4.17155325e-01
1.31598086e-02,4.17177141e-01
1.31608086e-02,4.17198926e-01
1.31618086e-02,4.17220742e-01
1.31628086e-02,4.17242557e-01
1.31638086e-02,4.17264342e-01
1.31648086e-02,4.17286158e-01
1.31658086e-02,4.17307943e-01
1.31668086e-02,4.17329699e-01
1.31678086e-02,4.17351484e-01
1.31688086e-02,4.17373300e-01
1.31698086e-02,4.17395085e-01
1.31708086e-02,4.17416900e-01
1.31718086e-02,4.17438716e-01
1.31728086e-02,4.17460561e-01
1.31738086e-02,4.17482376e-01
1.31748086e-02,4.17504191e-01
1.31758086e-02,4.17525977e-01
1.31768086e-02,4.17547733e-01
1.31778086e-02,4.17569518e-01
1.31788086e-02,4.17591274e-01
1.31798086e-02,4.17613059e-01
1.31808086e-02,4.17634845e-01
1.31818086e-02,4.17656600e-01
1.31828086e-02,4.17678386e-01
1.31838086e-02,4.17700142e-01
